time,distance
2012-08-11 06:15:23,3.2225582733028926
2012-08-11 06:15:32,6.511870277366775
2012-08-11 06:15:43,18.006377412939827
2012-08-11 06:15:53,22.680490805997195
2012-08-11 06:16:02,27.354604199060873
2012-08-11 06:16:13,28.24640849853249
2012-08-11 06:16:22,30.001291347785195
2012-08-11 06:16:32,31.756174197014808
2012-08-11 06:16:43,34.19388996386985
2012-08-11 06:16:52,41.37969176033379
2012-08-11 06:17:03,44.46912419241456
2012-08-11 06:17:12,52.49204902493815
2012-08-11 06:17:22,60.86282110989194
2012-08-11 06:17:33,65.04111766565204
2012-08-11 06:17:42,70.69854035508558
2012-08-11 06:17:53,76.35596304452315
2012-08-11 06:18:02,78.40820074637773
2012-08-11 06:18:12,83.22395458850411
2012-08-11 06:18:23,86.39725805285816
2012-08-11 06:18:32,91.41059813150794
2012-08-11 06:18:43,94.31858951176173
2012-08-11 06:18:53,95.67125752241793
2012-08-11 06:19:02,97.46249853621053
2012-08-11 06:19:13,101.89616423464345
2012-08-11 06:19:22,105.11761416804045
2012-08-11 06:19:33,107.43646802376831
2012-08-11 06:19:43,109.48508043444785
2012-08-11 06:19:52,112.47710400314394
2012-08-11 06:20:03,113.05828559704173
2012-08-11 06:20:12,114.46199627862866
2012-08-11 06:20:23,115.89754402231277
2012-08-11 06:20:33,116.681224929561
2012-08-11 06:20:42,122.47140951327646
2012-08-11 06:20:53,130.6035152888044
2012-08-11 06:21:02,134.592445022694
2012-08-11 06:21:12,140.4359019734417
2012-08-11 06:21:23,153.77599636984283
2012-08-11 06:21:32,158.4460600071175
2012-08-11 06:21:43,163.18014558664802
2012-08-11 06:21:52,178.7607401200811
2012-08-11 06:22:02,185.4725317485514
2012-08-11 06:22:13,191.88489589178388
2012-08-11 06:22:22,197.7459406753489
2012-08-11 06:22:33,200.97850527913062
2012-08-11 06:22:43,208.610990188108
2012-08-11 06:22:52,212.04435584108228
2012-08-11 06:23:03,216.46883111732757
2012-08-11 06:23:12,221.59390848634612
2012-08-11 06:23:23,226.70742688668997
2012-08-11 06:23:33,236.56217067904421
2012-08-11 06:23:42,244.27192438511798
2012-08-11 06:23:53,254.95712366490298
2012-08-11 06:24:02,268.356951135602
2012-08-11 06:24:13,272.15677249316127
2012-08-11 06:24:23,283.286896606373
2012-08-11 06:24:32,305.3764653344257
2012-08-11 06:24:43,310.4077474515421
2012-08-11 06:24:52,322.30095471337216
2012-08-11 06:25:03,338.52030030912704
2012-08-11 06:25:13,348.79578943061534
2012-08-11 06:25:22,358.4393474305065
2012-08-11 06:25:33,367.566180079099
2012-08-11 06:25:42,376.14531636488823
2012-08-11 06:25:52,377.59872856471117
2012-08-11 06:26:03,387.764468325039
2012-08-11 06:26:12,395.70227848710965
2012-08-11 06:26:23,398.3016900225219
2012-08-11 06:26:32,401.98681618039296
2012-08-11 06:26:42,403.1094647699995
2012-08-11 06:26:53,408.56138923137667
2012-08-11 06:27:02,413.09122124725957
2012-08-11 06:27:13,414.67650836728296
2012-08-11 06:27:23,421.3261120659964
2012-08-11 06:27:32,421.93639140000556
2012-08-11 06:27:43,422.8851611554825
2012-08-11 06:27:52,424.7011758677773
2012-08-11 06:28:03,425.6417694191293
2012-08-11 06:28:13,432.56091654379384
2012-08-11 06:28:22,439.0558853100566
2012-08-11 06:28:33,445.8605342033729
2012-08-11 06:28:42,455.5754171384462
2012-08-11 06:28:53,459.93950163812485
2012-08-11 06:29:03,468.7831207648655
2012-08-11 06:29:12,474.6904149675285
2012-08-11 06:29:23,480.6818811980635
2012-08-11 06:29:32,486.32355228710753
2012-08-11 06:29:42,494.9287146016812
2012-08-11 06:29:53,500.4402930660916
2012-08-11 06:30:02,507.6400870629015
2012-08-11 06:30:13,512.9933317013724
2012-08-11 06:30:22,513.6938918144664
2012-08-11 06:30:32,515.276090465269
2012-08-11 06:30:43,517.443621803332
2012-08-11 06:30:52,520.2493075862247
2012-08-11 06:31:03,521.2525463001169
2012-08-11 06:31:12,522.5924433111682
2012-08-11 06:31:22,525.7589231618036
2012-08-11 06:31:33,530.182891850041
2012-08-11 06:31:42,532.3815149912663
2012-08-11 06:31:53,532.8688402847412
2012-08-11 06:32:03,535.4938607764121
2012-08-11 06:32:12,536.7468480850162
2012-08-11 06:32:23,537.5915151967363
2012-08-11 06:32:32,538.425706852915
2012-08-11 06:32:43,540.641157601823
2012-08-11 06:32:53,545.0548630931463
2012-08-11 06:33:02,547.6252305916611
2012-08-11 06:33:13,548.3367429285179
2012-08-11 06:33:22,550.7737789894956
2012-08-11 06:33:33,551.6390674471966
2012-08-11 06:33:43,553.675707733984
2012-08-11 06:33:52,555.0992403669726
2012-08-11 06:34:03,560.8360534416727
2012-08-11 06:34:12,561.9765779783944
2012-08-11 06:34:22,563.7621332279648
2012-08-11 06:34:33,564.3841207857034
2012-08-11 06:34:42,565.5092104192771
2012-08-11 06:34:53,567.9166120595286
2012-08-11 06:35:02,570.3737304677437
2012-08-11 06:35:12,574.1081214528692
2012-08-11 06:35:23,577.8872473960319
2012-08-11 06:35:32,580.7524577140861
2012-08-11 06:35:43,582.663269127817
2012-08-11 06:35:52,583.2551848435004
2012-08-11 06:36:02,585.3923893253966
2012-08-11 06:36:13,586.8033595859074
2012-08-11 06:36:22,587.9324431632474
2012-08-11 06:36:33,589.9657302688438
2012-08-11 06:36:43,590.4294680086758
2012-08-11 06:36:52,591.6900790246049
2012-08-11 06:37:03,597.127000723246
2012-08-11 06:37:12,598.1435377878445
2012-08-11 06:37:23,599.9953797413133
2012-08-11 06:37:33,604.1835256555049
2012-08-11 06:37:42,609.1391341192084
2012-08-11 06:37:53,612.3475757478556
2012-08-11 06:38:02,617.7168643504549
2012-08-11 06:38:13,619.3363728345734
2012-08-11 06:38:23,620.5408519905882
2012-08-11 06:38:32,624.4531046111401
2012-08-11 06:38:43,628.8094431372116
2012-08-11 06:38:52,634.2664539865684
2012-08-11 06:39:02,636.7004970232866
2012-08-11 06:39:13,640.049255332766
2012-08-11 06:39:22,641.3406113034017
2012-08-11 06:39:33,646.9845532424134
2012-08-11 06:39:42,653.4107040688434
2012-08-11 06:39:52,654.3207388688694
2012-08-11 06:40:03,661.2378220908643
2012-08-11 06:40:12,664.3592382960067
2012-08-11 06:40:23,666.1780465287821
2012-08-11 06:40:32,667.1951838238541
2012-08-11 06:40:42,669.1672879200848
2012-08-11 06:40:53,674.8962625840908
2012-08-11 06:41:02,675.7810887466786
2012-08-11 06:41:13,683.0619169014351
2012-08-11 06:41:23,686.747022851147
2012-08-11 06:41:32,691.653016326853
2012-08-11 06:41:43,698.278826224796
2012-08-11 06:41:52,700.7045863090533
2012-08-11 06:42:03,706.8451257412937
2012-08-11 06:42:13,708.6663275968243
