time,distance
2012-08-19 06:00:53,1.0805528033229304
2012-08-19 06:01:03,1.8236830251450695
2012-08-19 06:01:12,2.566675986125162
2012-08-19 06:01:23,3.1789492634043026
2012-08-19 06:01:32,4.285655271559397
2012-08-19 06:01:43,5.318605873175984
2012-08-19 06:01:53,6.05998225889253
2012-08-19 06:02:02,6.924163937416267
2012-08-19 06:02:13,8.47101999281446
2012-08-19 06:02:22,9.056807754604947
2012-08-19 06:02:33,10.093275316818564
2012-08-19 06:02:43,11.318239495440963
2012-08-19 06:02:52,11.936463696905012
2012-08-19 06:03:03,12.548697582200402
2012-08-19 06:03:12,13.41103493061094
2012-08-19 06:03:22,14.572414595601405
2012-08-19 06:03:33,15.372117568534406
2012-08-19 06:03:42,15.529060666433095
2012-08-19 06:03:53,16.82775640106692
2012-08-19 06:04:02,18.100519124108505
2012-08-19 06:04:12,19.630954531234067
2012-08-19 06:04:23,20.330190145403336
2012-08-19 06:04:32,20.913490894875153
2012-08-19 06:04:43,21.404885314948775
2012-08-19 06:04:53,22.647752963438364
2012-08-19 06:05:02,23.66396016358587
2012-08-19 06:05:13,25.272860209528577
2012-08-19 06:05:22,25.715621533945825
2012-08-19 06:05:33,26.461102878249726
2012-08-19 06:05:43,26.826772372737054
2012-08-19 06:05:52,27.4400766391687
2012-08-19 06:06:03,27.5111878672659
2012-08-19 06:06:12,27.929085220687515
2012-08-19 06:06:23,28.63612691145446
2012-08-19 06:06:33,29.36466843238393
2012-08-19 06:06:42,30.655004510190906
2012-08-19 06:06:53,31.502393986046975
2012-08-19 06:07:02,33.05875386611355
2012-08-19 06:07:12,33.74688764969652
2012-08-19 06:07:23,34.63323651968163
2012-08-19 06:07:32,35.644060388044515
2012-08-19 06:07:43,36.172775956034734
2012-08-19 06:07:52,37.42811888435644
2012-08-19 06:08:02,37.841387086556026
2012-08-19 06:08:13,39.41810340611543
2012-08-19 06:08:22,40.515777599397914
2012-08-19 06:08:33,41.009478833842365
2012-08-19 06:08:42,41.79477106134308
2012-08-19 06:08:52,41.906665589281026
2012-08-19 06:09:03,42.24258439840633
2012-08-19 06:09:12,42.321055947724034
2012-08-19 06:09:23,43.16024167729086
2012-08-19 06:09:33,44.25536308683132
2012-08-19 06:09:42,44.98568567062877
2012-08-19 06:09:53,46.46107446823432
2012-08-19 06:10:02,46.96269377924465
2012-08-19 06:10:13,47.127618255645594
2012-08-19 06:10:23,48.3762082777191
2012-08-19 06:10:32,48.75814769616906
2012-08-19 06:10:43,49.240823355357264
2012-08-19 06:10:52,50.15184442487842
2012-08-19 06:11:03,50.93945670648324
2012-08-19 06:11:13,51.766952443153464
2012-08-19 06:11:22,53.674758081920736
2012-08-19 06:11:33,54.772751628304356
2012-08-19 06:11:42,55.50837917011226
2012-08-19 06:11:52,55.89038455034758
2012-08-19 06:12:03,56.3632745228561
2012-08-19 06:12:12,57.11263497297053
2012-08-19 06:12:23,58.201314739760626
2012-08-19 06:12:32,58.27168961359001
2012-08-19 06:12:42,58.95074578364482
2012-08-19 06:12:53,59.12890026607586
2012-08-19 06:13:02,59.9920873092216
2012-08-19 06:13:13,60.69185568285703
2012-08-19 06:13:22,61.46451568381207
2012-08-19 06:13:32,62.16927465559929
2012-08-19 06:13:43,62.36024436575061
2012-08-19 06:13:52,62.726217232945274
2012-08-19 06:14:03,62.82576016790522
2012-08-19 06:14:13,63.65558349182793
2012-08-19 06:14:22,64.25788559245018
2012-08-19 06:14:33,65.42504549149874
2012-08-19 06:14:42,65.58287591213312
2012-08-19 06:14:53,67.31228785823417
2012-08-19 06:15:03,68.05616876855899
2012-08-19 06:15:12,70.13728704852991
2012-08-19 06:15:23,72.60494463361299
2012-08-19 06:15:32,73.17886682943748
2012-08-19 06:15:43,74.22686667329198
2012-08-19 06:15:53,75.06328246259395
2012-08-19 06:16:02,75.3066182623047
2012-08-19 06:16:13,75.94167897808566
2012-08-19 06:16:22,76.45063571066414
2012-08-19 06:16:32,77.80034634749693
2012-08-19 06:16:43,79.01007972277293
2012-08-19 06:16:52,80.42867081210792
2012-08-19 06:17:03,81.77917863683328
2012-08-19 06:17:12,83.32397924357554
2012-08-19 06:17:22,85.53088704830593
2012-08-19 06:17:33,86.66705950462475
2012-08-19 06:17:42,87.75769038304335
2012-08-19 06:17:53,88.41527212795798
2012-08-19 06:18:02,90.43712699894685
2012-08-19 06:18:12,91.29983243788774
2012-08-19 06:18:23,92.73509774543665
2012-08-19 06:18:32,95.52275254530073
2012-08-19 06:18:43,96.68438050739985
2012-08-19 06:18:53,97.98259965996849
2012-08-19 06:19:02,99.22498872172287
2012-08-19 06:19:13,100.51310476187211
2012-08-19 06:19:22,100.65953575374955
2012-08-19 06:19:33,101.67191725923574
2012-08-19 06:19:43,102.1153623431102
2012-08-19 06:19:52,102.66281332334046
2012-08-19 06:20:03,103.52060988607924
2012-08-19 06:20:12,104.67088380773566
2012-08-19 06:20:23,105.31169732391237
2012-08-19 06:20:33,106.3340769297318
2012-08-19 06:20:42,107.3182584129792
2012-08-19 06:20:53,108.4926067587476
2012-08-19 06:21:02,109.30207791498846
2012-08-19 06:21:12,109.70704139152105
2012-08-19 06:21:23,110.96921221046888
2012-08-19 06:21:32,111.15932514614002
2012-08-19 06:21:43,111.90814632420252
2012-08-19 06:21:52,113.08386929763087
2012-08-19 06:22:02,113.21825648595595
2012-08-19 06:22:13,114.45045458662723
2012-08-19 06:22:22,115.38182189018956
2012-08-19 06:22:33,115.90007690640932
2012-08-19 06:22:43,117.01132421155168
2012-08-19 06:22:52,118.17399216026674
2012-08-19 06:23:03,119.15249007394179
2012-08-19 06:23:12,119.70576608619427
2012-08-19 06:23:23,120.67870449040831
2012-08-19 06:23:33,122.61701391946205
2012-08-19 06:23:42,123.84939977177632
2012-08-19 06:23:53,125.0383118412547
2012-08-19 06:24:02,126.6665548347846
2012-08-19 06:24:13,127.89606745864353
2012-08-19 06:24:23,129.32920227084196
2012-08-19 06:24:32,130.43099257771726
2012-08-19 06:24:43,131.30673058504794
2012-08-19 06:24:52,132.34674208422473
2012-08-19 06:25:03,133.238053746682
2012-08-19 06:25:13,133.77004692178403
2012-08-19 06:25:22,134.17678572028402
2012-08-19 06:25:33,134.46456968629107
2012-08-19 06:25:42,135.2863331512106
2012-08-19 06:25:52,136.05822801378918
2012-08-19 06:26:03,137.1679757086474
2012-08-19 06:26:12,141.1285024204016
2012-08-19 06:26:23,143.44750077137775
2012-08-19 06:26:32,143.79523369636803
2012-08-19 06:26:42,144.4706728393683
2012-08-19 06:26:53,145.3887474477481
2012-08-19 06:27:02,146.05764685876724
2012-08-19 06:27:13,146.59273533568089
2012-08-19 06:27:23,147.21927108049985
2012-08-19 06:27:32,147.93203544765493
2012-08-19 06:27:43,149.60138724220286
2012-08-19 06:27:52,152.2444492769663
2012-08-19 06:28:03,153.70153237475
2012-08-19 06:28:13,155.05891275505005
2012-08-19 06:28:22,155.45231443549903
2012-08-19 06:28:33,158.11274940445745
2012-08-19 06:28:42,159.02785224787297
2012-08-19 06:28:53,160.3364559622184
2012-08-19 06:29:03,161.3021006992527
2012-08-19 06:29:12,162.0338856068891
2012-08-19 06:29:23,163.30455687921676
2012-08-19 06:29:32,168.0250437604814
2012-08-19 06:29:42,168.73605031083434
2012-08-19 06:29:53,169.76114518056855
2012-08-19 06:30:02,169.93292446376134
2012-08-19 06:30:13,176.40400677378776
2012-08-19 06:30:22,178.05522704887267
2012-08-19 06:30:32,178.97653696391944
2012-08-19 06:30:43,181.29205176769173
2012-08-19 06:30:52,183.6891464189978
2012-08-19 06:31:03,184.89269437974144
2012-08-19 06:31:12,185.47791450983695
2012-08-19 06:31:22,187.36391342226852
2012-08-19 06:31:33,188.27141830846213
2012-08-19 06:31:42,188.44419826297525
2012-08-19 06:31:53,190.21407196181895
2012-08-19 06:32:03,191.71975911984705
2012-08-19 06:32:12,192.2613118573859
2012-08-19 06:32:23,193.74777565505792
2012-08-19 06:32:32,196.08086348342977
2012-08-19 06:32:43,198.8843474880614
2012-08-19 06:32:53,199.11542241050574
2012-08-19 06:33:02,199.2728692495943
2012-08-19 06:33:13,200.00677644629903
2012-08-19 06:33:22,201.54435361194905
2012-08-19 06:33:33,204.8623620632743
2012-08-19 06:33:43,207.0410052596223
2012-08-19 06:33:52,209.67354530162766
2012-08-19 06:34:03,211.98095702165628
2012-08-19 06:34:12,212.73159204355042
2012-08-19 06:34:22,215.93459550375192
2012-08-19 06:34:33,217.5532199477309
2012-08-19 06:34:42,220.4443498129395
2012-08-19 06:34:53,223.29071688530695
2012-08-19 06:35:02,224.60644189499047
2012-08-19 06:35:12,227.07216113203992
2012-08-19 06:35:23,228.19105713356262
2012-08-19 06:35:32,229.77741911573685
2012-08-19 06:35:43,232.55782648428425
2012-08-19 06:35:52,234.00251914338529
2012-08-19 06:36:02,235.43817849834022
2012-08-19 06:36:13,236.13217645499458
2012-08-19 06:36:22,238.43893514943593
2012-08-19 06:36:33,244.14237142714197
2012-08-19 06:36:43,250.1747528054312
2012-08-19 06:36:52,252.2320763502907
2012-08-19 06:37:03,252.37282609164413
2012-08-19 06:37:12,253.36855434971173
2012-08-19 06:37:23,254.54153075538363
2012-08-19 06:37:33,256.0958895373994
2012-08-19 06:37:42,259.06262717120165
2012-08-19 06:37:53,260.59145199093547
2012-08-19 06:38:02,261.3187501293574
2012-08-19 06:38:13,262.53494146543323
2012-08-19 06:38:23,263.6085746601755
2012-08-19 06:38:32,264.54928493370414
2012-08-19 06:38:43,265.01730497708894
2012-08-19 06:38:52,266.525738613119
2012-08-19 06:39:02,267.04906738111396
2012-08-19 06:39:13,268.32050839711644
2012-08-19 06:39:22,270.1512305048638
2012-08-19 06:39:33,270.9530019232362
2012-08-19 06:39:42,273.76499332929495
2012-08-19 06:39:52,279.64394542950066
2012-08-19 06:40:03,283.59152199677595
2012-08-19 06:40:12,285.8870590325825
2012-08-19 06:40:23,287.94503132365213
2012-08-19 06:40:32,290.33097047738704
2012-08-19 06:40:42,292.6848055544968
2012-08-19 06:40:53,296.15916351677265
2012-08-19 06:41:02,297.1666381219774
2012-08-19 06:41:13,299.4982993327791
2012-08-19 06:41:23,302.40152640351204
2012-08-19 06:41:32,308.38712689150447
2012-08-19 06:41:43,308.51668659257786
2012-08-19 06:41:52,309.99283985114994
2012-08-19 06:42:03,312.40858086342297
2012-08-19 06:42:13,315.3515156129854
2012-08-19 06:42:22,316.943361239867
2012-08-19 06:42:33,319.90185736724453
2012-08-19 06:42:42,322.7678536920561
2012-08-19 06:42:53,322.9835874299829
2012-08-19 06:43:03,324.297478782416
2012-08-19 06:43:12,325.53757308460285
2012-08-19 06:43:23,327.4973971784104
2012-08-19 06:43:32,328.8139326369548
2012-08-19 06:43:42,331.3103435228927
2012-08-19 06:43:53,332.1072306233426
2012-08-19 06:44:02,337.88767813956724
2012-08-19 06:44:13,338.96688154646984
2012-08-19 06:44:22,340.4989037376771
2012-08-19 06:44:32,342.38049585628147
2012-08-19 06:44:43,343.15822424677606
2012-08-19 06:44:52,343.7262782644767
