time,distance
2012-08-27 06:01:01,1.387314737177914
2012-08-27 06:01:10,1.754219711844096
2012-08-27 06:01:21,2.225277659688927
2012-08-27 06:01:30,2.7905958602989944
2012-08-27 06:01:40,3.977430177941832
2012-08-27 06:01:51,4.623646851927512
2012-08-27 06:02:00,4.934938374631511
2012-08-27 06:02:11,5.257183830608007
2012-08-27 06:02:20,6.61579194089045
2012-08-27 06:02:30,7.835690460114645
2012-08-27 06:02:41,9.176508616459934
2012-08-27 06:02:50,9.803131984126978
2012-08-27 06:03:01,10.009855728953523
2012-08-27 06:03:11,10.513062353803322
2012-08-27 06:03:20,11.515622637956547
2012-08-27 06:03:31,12.500570015223868
2012-08-27 06:03:40,13.438232412206288
2012-08-27 06:03:51,14.01433867146673
2012-08-27 06:04:01,15.111469525889897
2012-08-27 06:04:10,15.444719797547352
2012-08-27 06:04:21,15.947138987995377
2012-08-27 06:04:30,16.488877296734444
2012-08-27 06:04:41,16.71819401569255
2012-08-27 06:04:51,17.2905287538665
2012-08-27 06:05:00,17.490850273386744
2012-08-27 06:05:11,18.82157400272783
2012-08-27 06:05:20,19.32458288255358
2012-08-27 06:05:30,19.76573167966924
2012-08-27 06:05:41,20.416073212729618
2012-08-27 06:05:50,20.7385574161115
2012-08-27 06:06:01,21.16388552115594
2012-08-27 06:06:10,21.38199088117835
2012-08-27 06:06:20,22.022804442747272
2012-08-27 06:06:31,22.30279965737378
2012-08-27 06:06:40,23.053940064046646
2012-08-27 06:06:51,23.427188193124298
2012-08-27 06:07:00,23.64052189211292
2012-08-27 06:07:10,24.338087038439532
2012-08-27 06:07:21,24.739087209415224
2012-08-27 06:07:30,25.365523822855874
2012-08-27 06:07:41,25.538878638544578
2012-08-27 06:07:51,25.929218892227905
2012-08-27 06:08:00,26.058778610603984
2012-08-27 06:08:11,26.564233561279977
2012-08-27 06:08:20,27.264964207191834
2012-08-27 06:08:31,27.51645822193916
2012-08-27 06:08:41,27.626318400602365
2012-08-27 06:08:50,28.24202558686077
2012-08-27 06:09:01,28.385809841319933
2012-08-27 06:09:10,29.776494000644455
2012-08-27 06:09:21,30.346391769649784
2012-08-27 06:09:31,31.202412531719933
2012-08-27 06:09:40,31.792679432190187
2012-08-27 06:09:51,32.17907166983814
2012-08-27 06:10:00,32.72511805380913
2012-08-27 06:10:10,33.37669968625039
2012-08-27 06:10:21,33.7613429179835
2012-08-27 06:10:30,34.4795271540418
2012-08-27 06:10:41,34.87217330414794
2012-08-27 06:10:50,35.79801237067563
2012-08-27 06:11:00,36.734225601480446
2012-08-27 06:11:11,37.25921663153812
2012-08-27 06:11:20,37.392406802992085
2012-08-27 06:11:31,38.4753228897636
2012-08-27 06:11:40,39.14989113835061
2012-08-27 06:11:50,39.630849726607956
2012-08-27 06:12:01,41.05511319418368
2012-08-27 06:12:10,42.04004893134222
2012-08-27 06:12:21,42.396357922178986
2012-08-27 06:12:31,42.98266100984766
2012-08-27 06:12:40,43.48430921888
2012-08-27 06:12:51,44.364121205586386
2012-08-27 06:13:00,45.21234046229461
2012-08-27 06:13:11,46.493309618015424
2012-08-27 06:13:21,47.204695683124605
2012-08-27 06:13:30,47.79634209530115
2012-08-27 06:13:41,48.30404513761546
2012-08-27 06:13:50,48.8361992181524
2012-08-27 06:14:01,49.150852828241575
2012-08-27 06:14:11,50.25224623956553
2012-08-27 06:14:20,50.64142085031361
2012-08-27 06:14:31,51.07406508515278
2012-08-27 06:14:40,51.715950488289
2012-08-27 06:14:50,52.22726036359948
2012-08-27 06:15:01,52.943798384854674
2012-08-27 06:15:10,53.95077081565732
2012-08-27 06:15:21,54.304876394970584
2012-08-27 06:15:30,55.33782708807439
2012-08-27 06:15:40,56.809107591151395
2012-08-27 06:15:51,57.864133839613174
2012-08-27 06:16:00,58.9537241474527
2012-08-27 06:16:11,59.74023826598596
2012-08-27 06:16:20,59.94426431114113
2012-08-27 06:16:30,60.30797831141091
2012-08-27 06:16:41,61.10175025828237
2012-08-27 06:16:50,61.44624374542512
2012-08-27 06:17:01,62.152017562131924
2012-08-27 06:17:11,62.74994258367376
2012-08-27 06:17:20,63.54058814346945
2012-08-27 06:17:31,64.19001334609902
2012-08-27 06:17:40,64.77886308889254
2012-08-27 06:17:51,66.2605558698444
2012-08-27 06:18:01,66.89256583356742
2012-08-27 06:18:10,67.58598510304378
2012-08-27 06:18:21,68.21621119786214
2012-08-27 06:18:30,68.86696980950006
2012-08-27 06:18:41,70.03225161587825
2012-08-27 06:18:51,70.73075853123811
2012-08-27 06:19:00,71.12353509194816
2012-08-27 06:19:11,71.77866250463234
2012-08-27 06:19:20,72.21911677631954
2012-08-27 06:19:30,72.75866008109556
2012-08-27 06:19:41,73.8434868382937
2012-08-27 06:19:50,74.57774911056828
2012-08-27 06:20:01,75.14580319300691
2012-08-27 06:20:10,75.55090722193833
2012-08-27 06:20:20,76.27404126886266
2012-08-27 06:20:31,76.7122141881417
2012-08-27 06:20:40,76.9283490482813
2012-08-27 06:20:51,77.40528549114686
2012-08-27 06:21:01,78.34635449760479
2012-08-27 06:21:10,79.0406207216543
2012-08-27 06:21:21,79.85267305036808
2012-08-27 06:21:30,80.11835433381292
2012-08-27 06:21:41,80.99588475233602
2012-08-27 06:21:51,81.84381222290608
2012-08-27 06:22:00,82.6558637710563
2012-08-27 06:22:11,83.00471693148397
2012-08-27 06:22:20,83.47273703395192
2012-08-27 06:22:31,84.75661991958415
2012-08-27 06:22:41,85.79368357033435
2012-08-27 06:22:50,86.49619861635556
2012-08-27 06:23:01,86.53119801837539
2012-08-27 06:23:10,87.18845739338876
2012-08-27 06:23:21,87.60280831150507
2012-08-27 06:23:31,88.18134658193053
2012-08-27 06:23:40,88.88207723124775
2012-08-27 06:23:51,89.14649241834238
2012-08-27 06:24:00,90.15330777241968
2012-08-27 06:24:10,91.11621230695312
2012-08-27 06:24:21,92.41261577429066
2012-08-27 06:24:30,92.73115101362349
2012-08-27 06:24:41,92.89140823035322
2012-08-27 06:24:50,93.38918686984793
2012-08-27 06:25:00,95.6724611845087
2012-08-27 06:25:11,97.48651198577515
2012-08-27 06:25:20,97.9625276070202
2012-08-27 06:25:31,98.75629957851748
2012-08-27 06:25:41,100.65460219718334
2012-08-27 06:25:50,106.70427181071099
2012-08-27 06:26:01,111.36784246757445
2012-08-27 06:26:10,113.57794142295724
2012-08-27 06:26:21,118.85257088347953
2012-08-27 06:26:31,120.9643312295716
2012-08-27 06:26:40,124.19468328443398
2012-08-27 06:26:51,129.63310053859288
2012-08-27 06:27:00,131.8868922641962
2012-08-27 06:27:11,138.00850101765423
2012-08-27 06:27:21,141.59254196856108
2012-08-27 06:27:30,151.0024210523892
2012-08-27 06:27:41,151.6164230826516
2012-08-27 06:27:50,154.06091926766686
2012-08-27 06:28:00,154.44970031022532
2012-08-27 06:28:11,156.22934633299502
2012-08-27 06:28:20,158.94973213889702
2012-08-27 06:28:31,159.97898641195198
2012-08-27 06:28:40,163.00847928522478
2012-08-27 06:28:50,166.42498686015028
2012-08-27 06:29:01,167.63952792742404
2012-08-27 06:29:10,169.8703379437419
2012-08-27 06:29:21,174.807935872356
2012-08-27 06:29:30,176.29691840204757
2012-08-27 06:29:40,177.63965146691845
2012-08-27 06:29:51,180.12157601448635
2012-08-27 06:30:00,181.7185934101211
2012-08-27 06:30:11,183.3223621726216
2012-08-27 06:30:21,184.3929804675616
2012-08-27 06:30:30,186.4151702982272
2012-08-27 06:30:41,188.47386711776144
2012-08-27 06:30:50,190.5364645376311
2012-08-27 06:31:01,192.5779704013506
2012-08-27 06:31:11,194.3155400657152
2012-08-27 06:31:20,197.12995321119325
2012-08-27 06:31:31,199.08513549401033
2012-08-27 06:31:40,200.36733943229711
2012-08-27 06:31:51,200.6841527511886
2012-08-27 06:32:01,201.76324898860994
2012-08-27 06:32:10,206.68693038175832
2012-08-27 06:32:21,208.55591995625144
2012-08-27 06:32:30,210.8256476353124
2012-08-27 06:32:40,212.78977542393446
2012-08-27 06:32:51,218.0412987321272
2012-08-27 06:33:00,219.09256068969157
2012-08-27 06:33:11,219.66885950383755
2012-08-27 06:33:20,224.5215343235086
2012-08-27 06:33:30,225.75502205251837
2012-08-27 06:33:41,226.45882018344375
2012-08-27 06:33:50,227.1007055838184
2012-08-27 06:34:01,230.94231812729947
2012-08-27 06:34:10,233.5215394820842
2012-08-27 06:34:20,235.87114287440355
2012-08-27 06:34:31,237.8279603276927
2012-08-27 06:34:40,240.2390710899215
2012-08-27 06:34:51,240.81351767989435
2012-08-27 06:35:01,244.69901761966736
2012-08-27 06:35:10,247.1977545643332
2012-08-27 06:35:21,248.16935183311364
2012-08-27 06:35:30,249.71314976276966
2012-08-27 06:35:41,251.11621661551794
2012-08-27 06:35:51,257.2818370959882
2012-08-27 06:36:00,258.9773234240781
2012-08-27 06:36:11,262.7257085782617
2012-08-27 06:36:20,263.95324619854904
2012-08-27 06:36:31,266.68214024191104
2012-08-27 06:36:41,269.01482650676667
2012-08-27 06:36:50,269.9900865051359
2012-08-27 06:37:01,270.1463635697419
2012-08-27 06:37:10,271.2682709602527
2012-08-27 06:37:20,275.20336619140096
2012-08-27 06:37:31,277.347384609424
2012-08-27 06:37:40,278.1699880167499
2012-08-27 06:37:51,279.8907280832556
2012-08-27 06:38:00,281.8854489253572
2012-08-27 06:38:10,284.0814519029724
2012-08-27 06:38:21,285.40246924581436
2012-08-27 06:38:30,286.7867845661964
2012-08-27 06:38:41,287.5827074891464
2012-08-27 06:38:50,288.3520593980299
2012-08-27 06:39:00,289.58573091369277
2012-08-27 06:39:11,294.28570369668734
2012-08-27 06:39:20,299.7351400613414
2012-08-27 06:39:31,301.11421292729966
2012-08-27 06:39:41,302.2053791973404
2012-08-27 06:39:50,306.48414958729546
2012-08-27 06:40:01,308.1939835949082
2012-08-27 06:40:10,312.29088258938964
2012-08-27 06:40:21,318.92412776582137
2012-08-27 06:40:31,320.25258890721267
2012-08-27 06:40:40,322.6600180161295
2012-08-27 06:40:51,325.2776274285202
2012-08-27 06:41:00,328.1319360901528
2012-08-27 06:41:11,332.5144285766352
2012-08-27 06:41:21,333.81427028242365
2012-08-27 06:41:30,336.1065967744128
2012-08-27 06:41:41,336.38942501546694
2012-08-27 06:41:50,339.7658045902992
2012-08-27 06:42:00,340.98497738075343
2012-08-27 06:42:11,343.02579921872007
2012-08-27 06:42:20,345.54673153881765
2012-08-27 06:42:31,346.63789778878663
2012-08-27 06:42:40,358.113090387845
2012-08-27 06:42:50,365.94834129338506
2012-08-27 06:43:01,372.6788403488991
2012-08-27 06:43:10,372.8901631990357
2012-08-27 06:43:21,380.4019281898403
2012-08-27 06:43:31,382.2504976657941
2012-08-27 06:43:40,393.4573163722022
2012-08-27 06:43:51,396.732930749531
2012-08-27 06:44:00,398.1411130067654
2012-08-27 06:44:11,398.94955510171025
2012-08-27 06:44:21,400.05010569443226
2012-08-27 06:44:30,400.8352910424608
2012-08-27 06:44:41,401.5658679485373
2012-08-27 06:44:50,402.2819354723818
2012-08-27 06:45:01,408.081916149052
2012-08-27 06:45:11,416.26920580322576
2012-08-27 06:45:20,420.0346589612263
2012-08-27 06:45:31,429.6745999156024
2012-08-27 06:45:40,439.09913250487244
2012-08-27 06:45:51,450.355937896602
2012-08-27 06:46:01,456.5872977307554
2012-08-27 06:46:10,463.2318940204379
2012-08-27 06:46:21,472.6291201503437
2012-08-27 06:46:30,477.21664827349593
2012-08-27 06:46:40,477.89158090520226
2012-08-27 06:46:51,478.65139584349595
2012-08-27 06:47:00,479.5354014146902
2012-08-27 06:47:11,482.5112112448451
2012-08-27 06:47:20,484.8579063266202
2012-08-27 06:47:30,485.53181959913763
2012-08-27 06:47:41,486.946309984285
2012-08-27 06:47:50,487.49333322157224
2012-08-27 06:48:01,492.61513407989025
2012-08-27 06:48:11,497.15389539866834
2012-08-27 06:48:20,506.84391864728144
2012-08-27 06:48:31,518.5299188696044
2012-08-27 06:48:40,529.1560246212662
2012-08-27 06:48:51,544.4823595795035
2012-08-27 06:49:01,549.0579338566317
2012-08-27 06:49:10,558.5877970374193
2012-08-27 06:49:21,567.934011913983
2012-08-27 06:49:30,577.3052073335836
2012-08-27 06:49:41,586.5250880324878
2012-08-27 06:49:51,594.9894417291439
2012-08-27 06:50:00,599.303447042578
2012-08-27 06:50:11,608.1728734844773
2012-08-27 06:50:20,616.3343756763004
2012-08-27 06:50:30,627.1204261602769
2012-08-27 06:50:41,638.4374329106918
2012-08-27 06:50:50,654.0480081182917
2012-08-27 06:51:01,662.9267058833738
2012-08-27 06:51:10,672.4291494603456
2012-08-27 06:51:20,678.3222884484995
2012-08-27 06:51:31,686.2275623260483
2012-08-27 06:51:40,693.2414892981669
2012-08-27 06:51:51,700.3025700159645
2012-08-27 06:52:00,703.5045752767533
2012-08-27 06:52:10,704.4905180522474
2012-08-27 06:52:21,709.4712622809168
2012-08-27 06:52:30,713.9507138758273
2012-08-27 06:52:41,719.8168936192485
2012-08-27 06:52:51,722.47466913512
2012-08-27 06:53:00,732.9249708902755
2012-08-27 06:53:11,734.8573069075856
2012-08-27 06:53:20,735.6747965724513
2012-08-27 06:53:31,736.6093019881497
2012-08-27 06:53:41,736.7885487638102
2012-08-27 06:53:50,737.2240664577484
2012-08-27 06:54:01,737.2711494223603
2012-08-27 06:54:10,742.959757814324
2012-08-27 06:54:21,752.9037331231563
2012-08-27 06:54:31,760.9072018351807
2012-08-27 06:54:40,769.157301865949
2012-08-27 06:54:51,777.6126687082922
2012-08-27 06:55:00,787.1124480126432
2012-08-27 06:55:10,796.7635627545499
2012-08-27 06:55:21,806.8438258057643
2012-08-27 06:55:30,815.3796301189154
2012-08-27 06:55:41,819.6808470043583
2012-08-27 06:55:50,820.6374013024403
2012-08-27 06:56:00,821.1039963231441
2012-08-27 06:56:11,821.4595027016567
2012-08-27 06:56:20,826.674868676144
2012-08-27 06:56:31,835.2386919434805
2012-08-27 06:56:40,843.267113718659
2012-08-27 06:56:50,850.525936450208
2012-08-27 06:57:01,858.6454867224116
2012-08-27 06:57:10,866.6437584516899
2012-08-27 06:57:21,875.5189782998563
2012-08-27 06:57:31,883.9202386802743
2012-08-27 06:57:40,892.3998620543053
2012-08-27 06:57:51,900.2536063472323
2012-08-27 06:58:00,906.2607600677986
2012-08-27 06:58:11,914.1782831185286
2012-08-27 06:58:21,921.0454930077592
2012-08-27 06:58:30,928.3580758583624
2012-08-27 06:58:41,935.9195899925086
2012-08-27 06:58:50,943.9679987588012
2012-08-27 06:59:01,951.8997978567708
2012-08-27 06:59:11,958.6598373727745
2012-08-27 06:59:20,960.0182268818232
2012-08-27 06:59:31,966.2653862677429
2012-08-27 06:59:40,973.1449021465484
2012-08-27 06:59:50,977.668230484575
2012-08-27 07:00:01,984.9063760015778
2012-08-27 07:00:10,991.5226017849195
2012-08-27 07:00:21,997.4826214406644
2012-08-27 07:00:30,1002.7667800783549
2012-08-27 07:00:40,1010.810013684729
2012-08-27 07:00:51,1031.9037075802344
2012-08-27 07:01:00,1052.6425658195024
2012-08-27 07:01:11,1061.1150531337767
2012-08-27 07:01:20,1065.622726368154
2012-08-27 07:01:30,1066.232673836446
2012-08-27 07:01:41,1067.0199296190663
2012-08-27 07:01:50,1067.2121052882133
2012-08-27 07:02:01,1067.7330138174855
2012-08-27 07:02:11,1068.0160524822224
2012-08-27 07:02:20,1068.725549655721
2012-08-27 07:02:31,1069.9183176133977
2012-08-27 07:02:40,1080.7249390174525
2012-08-27 07:02:51,1083.8493086550898
2012-08-27 07:03:01,1084.1434166603206
2012-08-27 07:03:10,1085.2694532148234
2012-08-27 07:03:21,1086.038906056065
2012-08-27 07:03:30,1086.7179604512194
2012-08-27 07:03:41,1087.6249089829037
2012-08-27 07:03:51,1088.0381779322333
2012-08-27 07:04:00,1088.1493404740233
2012-08-27 07:04:11,1088.6165886441597
2012-08-27 07:04:20,1089.238017628988
2012-08-27 07:04:30,1089.5056114354516
2012-08-27 07:04:41,1089.8431834919031
2012-08-27 07:04:50,1090.191966671558
2012-08-27 07:05:01,1090.774248458799
2012-08-27 07:05:10,1091.0646472081612
2012-08-27 07:05:20,1091.6897796882574
2012-08-27 07:05:31,1091.9028435370858
2012-08-27 07:05:40,1092.147399125029
2012-08-27 07:05:51,1092.4078079966491
2012-08-27 07:06:01,1092.499590933517
2012-08-27 07:06:10,1093.946699516423
2012-08-27 07:06:21,1094.165366878047
2012-08-27 07:06:30,1094.5909367438792
2012-08-27 07:06:41,1097.3471114702
2012-08-27 07:06:51,1098.3501781898644
2012-08-27 07:07:00,1099.1986644434498
2012-08-27 07:07:11,1099.5651813121272
2012-08-27 07:07:20,1100.3559951120628
2012-08-27 07:07:31,1102.2785546817045
2012-08-27 07:07:41,1102.517401135361
2012-08-27 07:07:50,1103.237702074333
2012-08-27 07:08:01,1104.0230657284635
2012-08-27 07:08:10,1104.7408411557528
2012-08-27 07:08:21,1105.3358320938282
2012-08-27 07:08:31,1106.767486951897
2012-08-27 07:08:40,1110.4087942636547
2012-08-27 07:08:51,1111.5091117504467
2012-08-27 07:09:00,1112.1707285986968
2012-08-27 07:09:10,1112.9568101726504
2012-08-27 07:09:21,1113.848123391941
2012-08-27 07:09:30,1114.5465129976203
2012-08-27 07:09:41,1115.260539038519
2012-08-27 07:09:50,1115.5843666408903
2012-08-27 07:10:00,1116.2634348228596
2012-08-27 07:10:11,1116.4696537351406
2012-08-27 07:10:20,1117.7825048480738
2012-08-27 07:10:31,1119.2856146645431
2012-08-27 07:10:41,1121.9401691519613
2012-08-27 07:10:50,1123.9556856813037
2012-08-27 07:11:01,1125.0059920804044
2012-08-27 07:11:10,1125.5384875097952
2012-08-27 07:11:21,1125.9028275431535
2012-08-27 07:11:31,1126.0078259431323
2012-08-27 07:11:40,1126.2423629075781
2012-08-27 07:11:51,1126.3776706968004
2012-08-27 07:12:00,1127.0232129974
2012-08-27 07:12:11,1128.5309140852166
2012-08-27 07:12:21,1129.0093890607318
2012-08-27 07:12:30,1129.2938541301571
2012-08-27 07:12:41,1131.0366362609727
2012-08-27 07:12:50,1132.3461723280104
2012-08-27 07:13:00,1133.9129792238302
2012-08-27 07:13:11,1134.5124284789617
2012-08-27 07:13:20,1134.9956515352058
2012-08-27 07:13:31,1135.2001758468355
2012-08-27 07:13:40,1135.483303258398
2012-08-27 07:13:50,1136.052892418029
2012-08-27 07:14:01,1136.663172602115
2012-08-27 07:14:10,1137.0797575958513
2012-08-27 07:14:21,1137.278675498654
2012-08-27 07:14:30,1138.1602169446048
2012-08-27 07:14:40,1138.3546508754728
2012-08-27 07:14:51,1139.1496424983623
2012-08-27 07:15:00,1139.9881621625243
2012-08-27 07:15:11,1141.6413571119433
2012-08-27 07:15:21,1142.2868994040143
2012-08-27 07:15:30,1143.3223785625894
2012-08-27 07:15:41,1143.696903520137
2012-08-27 07:15:50,1144.2226698718418
2012-08-27 07:16:01,1144.9681397086977
2012-08-27 07:16:11,1145.5009013840088
2012-08-27 07:16:20,1145.9571181627603
2012-08-27 07:16:31,1146.5172636998445
2012-08-27 07:16:40,1147.2139057410475
2012-08-27 07:16:51,1148.7418530893237
2012-08-27 07:17:01,1149.8730651332658
2012-08-27 07:17:10,1150.9016774931986
2012-08-27 07:17:21,1151.1877610834968
2012-08-27 07:17:30,1151.4438585959037
2012-08-27 07:17:40,1151.7509584497166
2012-08-27 07:17:51,1151.8618300782946
2012-08-27 07:18:00,1152.3168231394066
2012-08-27 07:18:11,1152.6934670639987
2012-08-27 07:18:20,1153.1799915663642
2012-08-27 07:18:30,1153.6274015961965
2012-08-27 07:18:41,1153.9041343933684
2012-08-27 07:18:50,1154.1946371339336
2012-08-27 07:19:01,1155.0535319770881
2012-08-27 07:19:10,1155.258042942451
2012-08-27 07:19:20,1156.2609812249902
2012-08-27 07:19:31,1156.4706768590002
2012-08-27 07:19:40,1156.8796987878288
2012-08-27 07:19:51,1157.2674509782396
2012-08-27 07:20:01,1157.412201744897
2012-08-27 07:20:10,1157.6403101341116
2012-08-27 07:20:21,1158.3929336219123
2012-08-27 07:20:30,1158.7212445611096
2012-08-27 07:20:41,1159.1403914348232
2012-08-27 07:20:51,1159.5927539252532
2012-08-27 07:21:00,1159.9335958749314
2012-08-27 07:21:11,1160.25235128402
2012-08-27 07:21:20,1161.0762888843972
2012-08-27 07:21:31,1161.4608277013867
2012-08-27 07:21:41,1161.8395078766912
