time,distance
2012-08-27 06:01:10,0.5085301344307872
2012-08-27 06:01:21,1.1110774806957107
2012-08-27 06:01:30,2.106620865153398
2012-08-27 06:01:40,2.5095065165088437
2012-08-27 06:01:51,3.175457208950136
2012-08-27 06:02:00,3.4364556710309544
2012-08-27 06:02:11,3.6974541331695097
2012-08-27 06:02:20,3.958452595308065
2012-08-27 06:02:30,4.219451057388883
2012-08-27 06:02:41,5.27272134570632
2012-08-27 06:02:50,6.249945660049429
2012-08-27 06:03:01,6.722694261876068
2012-08-27 06:03:11,7.242648759007287
2012-08-27 06:03:20,8.478057124842953
2012-08-27 06:03:31,9.440797353489925
2012-08-27 06:03:40,9.921627139034015
2012-08-27 06:03:51,11.37924876719729
2012-08-27 06:04:01,12.836870395360563
2012-08-27 06:04:10,14.022486812293394
2012-08-27 06:04:21,14.807557836039523
2012-08-27 06:04:30,15.592628859785652
2012-08-27 06:04:41,16.343263844230297
2012-08-27 06:04:51,16.96305884054408
2012-08-27 06:05:00,17.58285383685429
2012-08-27 06:05:11,17.954012437048206
2012-08-27 06:05:20,18.800549511014836
2012-08-27 06:05:30,19.510045154694954
2012-08-27 06:05:41,20.246599236368624
2012-08-27 06:05:50,20.850858274044786
2012-08-27 06:06:01,21.129079387280832
2012-08-27 06:06:10,21.541655022825378
2012-08-27 06:06:20,22.40562253968241
2012-08-27 06:06:31,22.82724022330151
2012-08-27 06:06:40,23.526531698753914
2012-08-27 06:06:51,24.562113584941507
2012-08-27 06:07:00,25.064532673087882
2012-08-27 06:07:10,25.329610229027995
2012-08-27 06:07:21,25.660418038883137
2012-08-27 06:07:30,26.276419288018783
2012-08-27 06:07:41,27.073462952205112
2012-08-27 06:07:51,27.29786268370035
2012-08-27 06:08:00,27.402403025995056
2012-08-27 06:08:11,27.98315715797247
2012-08-27 06:08:20,28.17749669133383
2012-08-27 06:08:31,28.37183622470202
2012-08-27 06:08:41,28.78441186216463
2012-08-27 06:08:50,29.516628303980223
2012-08-27 06:09:01,30.02675496079001
2012-08-27 06:09:10,30.53688161760698
2012-08-27 06:09:21,30.960438654671677
2012-08-27 06:09:31,31.421202321859
2012-08-27 06:09:40,31.881965989104465
2012-08-27 06:09:51,32.34272965629179
2012-08-27 06:10:00,33.24034228171163
2012-08-27 06:10:10,34.76050007537942
2012-08-27 06:10:21,36.10454939102257
2012-08-27 06:10:30,37.14408322433034
2012-08-27 06:10:41,37.657204691546994
2012-08-27 06:10:50,39.05184617005176
2012-08-27 06:11:00,40.301149799272125
2012-08-27 06:11:11,40.85084000146772
2012-08-27 06:11:20,41.40053020361203
2012-08-27 06:11:31,42.239210507426556
2012-08-27 06:11:40,43.11953738280519
2012-08-27 06:11:50,43.46624694032964
2012-08-27 06:12:01,43.81295649788025
2012-08-27 06:12:10,45.195415666438564
2012-08-27 06:12:21,45.39993957317603
2012-08-27 06:12:31,45.53312971247925
2012-08-27 06:12:40,46.36242526442942
2012-08-27 06:12:51,46.93618952803755
2012-08-27 06:13:00,47.56603937143266
2012-08-27 06:13:11,48.40296751069024
2012-08-27 06:13:21,49.1494636328358
2012-08-27 06:13:30,49.74610228556031
2012-08-27 06:13:41,51.6647467737847
2012-08-27 06:13:50,51.976377794643746
2012-08-27 06:14:01,52.97234893066641
2012-08-27 06:14:11,53.46277284510577
2012-08-27 06:14:20,53.82397791801767
2012-08-27 06:14:31,54.44442120809416
2012-08-27 06:14:40,55.05410818308145
2012-08-27 06:14:50,55.6650455899694
2012-08-27 06:15:01,55.90466795319492
2012-08-27 06:15:10,56.144290316472556
2012-08-27 06:15:21,56.38391267969807
2012-08-27 06:15:30,56.623535042923585
2012-08-27 06:15:40,56.93724776955029
2012-08-27 06:15:51,57.250960496176994
2012-08-27 06:16:00,57.5646732228037
2012-08-27 06:16:11,57.87838594946642
2012-08-27 06:16:20,58.192098676093124
2012-08-27 06:16:30,58.50581140271983
2012-08-27 06:16:41,58.81952412934653
2012-08-27 06:16:50,59.052341300288205
2012-08-27 06:17:01,59.28515847123644
2012-08-27 06:17:11,61.088858646955
2012-08-27 06:17:20,62.62088073566718
2012-08-27 06:17:31,63.07953672047058
2012-08-27 06:17:40,64.08482019871528
2012-08-27 06:17:51,64.19881384142082
2012-08-27 06:18:01,64.31280748412635
2012-08-27 06:18:10,64.42680112683189
2012-08-27 06:18:21,64.54079476953417
2012-08-27 06:18:30,64.65478841223971
2012-08-27 06:18:41,64.76878205494525
2012-08-27 06:18:51,64.88277569765079
2012-08-27 06:19:00,64.99676934035632
2012-08-27 06:19:11,65.11076298306186
2012-08-27 06:19:20,65.22475662576414
2012-08-27 06:19:30,65.33875026846968
2012-08-27 06:19:41,65.45274391117522
2012-08-27 06:19:50,65.56673755388076
2012-08-27 06:20:01,65.83681870790552
2012-08-27 06:20:10,66.1068998619091
2012-08-27 06:20:20,66.64694183663454
2012-08-27 06:20:31,66.89993650791291
2012-08-27 06:20:40,67.15293117913309
2012-08-27 06:20:51,67.40592585041146
2012-08-27 06:21:01,67.65892052168965
2012-08-27 06:21:10,67.91191519296802
2012-08-27 06:21:21,68.1649098641882
2012-08-27 06:21:30,68.41790453546658
2012-08-27 06:21:41,68.62105636516097
2012-08-27 06:21:51,69.20678027746872
2012-08-27 06:22:00,69.47284047730942
2012-08-27 06:22:11,70.08585410848279
2012-08-27 06:22:20,70.94442789146746
2012-08-27 06:22:31,71.75500542278321
2012-08-27 06:22:41,72.61158415957073
2012-08-27 06:22:50,73.06946150632298
2012-08-27 06:23:01,73.83302277215327
2012-08-27 06:23:10,74.56454385331145
2012-08-27 06:23:21,75.15468052185173
2012-08-27 06:23:31,75.99548640522575
2012-08-27 06:23:40,76.83629228859976
2012-08-27 06:23:51,76.96668113544439
2012-08-27 06:24:00,77.09706998227162
2012-08-27 06:24:10,77.22745882909192
2012-08-27 06:24:21,77.35784767593654
2012-08-27 06:24:30,77.73803920611074
2012-08-27 06:24:41,78.11823073625797
2012-08-27 06:24:50,78.49842226643217
2012-08-27 06:25:00,78.66943414289696
2012-08-27 06:25:11,78.8404460193244
2012-08-27 06:25:20,79.01145789578919
2012-08-27 06:25:31,79.18246977221663
2012-08-27 06:25:41,79.35348164868142
2012-08-27 06:25:50,79.52449352510887
2012-08-27 06:26:01,79.69550540157366
2012-08-27 06:26:10,80.47483561989591
2012-08-27 06:26:21,81.23735211668073
2012-08-27 06:26:31,82.23706787521331
