time,distance
2012-08-09 06:00:51,0.6596821664987784
2012-08-09 06:01:01,3.09566761872415
2012-08-09 06:01:10,3.584927774318069
2012-08-09 06:01:21,4.877996059000349
2012-08-09 06:01:30,6.539182586384992
2012-08-09 06:01:40,7.978096504014495
2012-08-09 06:01:51,9.553603420341755
2012-08-09 06:02:00,10.298493407058718
2012-08-09 06:02:11,11.363227311257905
2012-08-09 06:02:20,12.3932134668811
2012-08-09 06:02:30,12.528648008224856
2012-08-09 06:02:41,13.423984052905563
2012-08-09 06:02:50,15.203335919230785
2012-08-09 06:03:01,15.884797379757481
2012-08-09 06:03:11,16.198183652787073
2012-08-09 06:03:20,16.669097528218934
2012-08-09 06:03:31,17.420847286165447
2012-08-09 06:03:40,18.094935461027493
2012-08-09 06:03:51,18.910469647659706
2012-08-09 06:04:01,20.651882125197957
2012-08-09 06:04:10,21.697507561299577
2012-08-09 06:04:21,23.02809611929535
2012-08-09 06:04:30,23.739208246817633
2012-08-09 06:04:41,25.60077353303252
2012-08-09 06:04:51,26.55300349662348
2012-08-09 06:05:00,27.47823804113966
2012-08-09 06:05:11,29.13956583752136
2012-08-09 06:05:20,29.33988729860462
2012-08-09 06:05:30,30.565148509853742
2012-08-09 06:05:41,31.949268540078176
2012-08-09 06:05:50,32.61653426009107
2012-08-09 06:06:01,35.08493372574536
2012-08-09 06:06:10,36.20872089771122
2012-08-09 06:06:20,36.818666963130646
2012-08-09 06:06:31,37.231423978265866
2012-08-09 06:06:40,37.76418446074677
2012-08-09 06:06:51,39.20822199786172
2012-08-09 06:07:00,40.97638111383483
2012-08-09 06:07:10,42.13535111374316
2012-08-09 06:07:21,42.803774410900836
2012-08-09 06:07:30,44.13387668715182
2012-08-09 06:07:41,44.6689650596514
2012-08-09 06:07:51,45.2643696561928
2012-08-09 06:08:00,45.60521084832753
2012-08-09 06:08:11,46.49593011026508
2012-08-09 06:08:20,47.23399720124518
2012-08-09 06:08:31,47.30510841351849
2012-08-09 06:08:41,47.939952952896626
2012-08-09 06:08:50,48.958532307981315
2012-08-09 06:09:01,49.26902100432836
2012-08-09 06:09:10,49.61429574608749
2012-08-09 06:09:21,49.95878910784069
2012-08-09 06:09:31,51.20078218162112
2012-08-09 06:09:40,52.83201728751366
2012-08-09 06:09:51,54.11494422350349
2012-08-09 06:10:00,55.22839749727983
2012-08-09 06:10:10,56.39404708301362
2012-08-09 06:10:21,58.15029880452605
2012-08-09 06:10:30,59.12304626968732
2012-08-09 06:10:41,59.490744352962075
2012-08-09 06:10:50,60.794278769514364
2012-08-09 06:11:00,61.63208723585912
2012-08-09 06:11:11,62.600802076705875
2012-08-09 06:11:20,62.95132350420373
2012-08-09 06:11:31,63.298231375638764
2012-08-09 06:11:40,63.51861629010447
2012-08-09 06:11:50,64.12636321005161
2012-08-09 06:12:01,64.5391202269417
2012-08-09 06:12:10,65.19682150159471
2012-08-09 06:12:21,66.06078894204697
2012-08-09 06:12:31,67.7075806492121
2012-08-09 06:12:40,68.60843419710194
2012-08-09 06:12:51,69.25660753565055
2012-08-09 06:13:00,70.28715890952388
2012-08-09 06:13:11,70.85716244441748
2012-08-09 06:13:21,72.07861844297965
2012-08-09 06:13:30,72.97000847452374
2012-08-09 06:13:41,74.17871077837349
2012-08-09 06:13:50,75.64271225702358
2012-08-09 06:14:01,77.08717418101331
2012-08-09 06:14:11,77.92956625775437
2012-08-09 06:14:20,78.43297378705738
2012-08-09 06:14:31,79.14880739208535
2012-08-09 06:14:40,80.96378954741166
2012-08-09 06:14:50,81.52635774451471
2012-08-09 06:15:01,82.25909038416322
2012-08-09 06:15:10,84.21383923695105
2012-08-09 06:15:21,85.34336507253259
2012-08-09 06:15:30,85.53761546456184
2012-08-09 06:15:40,86.51789400018991
2012-08-09 06:15:51,87.61301513146282
2012-08-09 06:16:00,89.5414850417408
2012-08-09 06:16:11,89.91979984026919
2012-08-09 06:16:20,91.32283654180783
2012-08-09 06:16:30,91.88277159416388
2012-08-09 06:16:41,93.25572014463492
2012-08-09 06:16:50,94.07606565091886
2012-08-09 06:17:01,95.82394673353056
2012-08-09 06:17:11,97.97926110263272
2012-08-09 06:17:20,99.30502321862133
2012-08-09 06:17:31,100.75594974307006
2012-08-09 06:17:40,102.4967374926984
2012-08-09 06:17:51,103.15017394314155
2012-08-09 06:18:01,103.56956437180851
2012-08-09 06:18:10,104.55757802674079
2012-08-09 06:18:21,106.50003090989213
2012-08-09 06:18:30,106.93472923021642
2012-08-09 06:18:41,107.68990037084676
2012-08-09 06:18:51,108.6317946262838
2012-08-09 06:19:00,109.91093954625514
2012-08-09 06:19:11,110.17840000919077
2012-08-09 06:19:20,110.88578763516219
2012-08-09 06:19:30,111.50676501905079
2012-08-09 06:19:41,112.74031885205737
2012-08-09 06:19:50,113.51717408733673
2012-08-09 06:20:01,114.2290742764057
2012-08-09 06:20:10,115.39045294674823
2012-08-09 06:20:20,115.50968701495216
2012-08-09 06:20:31,116.4004062791475
2012-08-09 06:20:40,117.3262451042204
2012-08-09 06:20:51,117.83611536897224
2012-08-09 06:21:01,118.90220151010891
2012-08-09 06:21:10,119.55095677614693
2012-08-09 06:21:21,119.92600913208516
2012-08-09 06:21:30,120.20266335101624
2012-08-09 06:21:41,121.2833373715756
2012-08-09 06:21:51,122.07647503648506
2012-08-09 06:22:00,123.39660540159734
2012-08-09 06:22:11,124.71049650760389
2012-08-09 06:22:20,126.03069654097463
2012-08-09 06:22:31,126.51639076462298
2012-08-09 06:22:41,128.0391358815198
2012-08-09 06:22:50,128.36516176014962
2012-08-09 06:23:01,129.34045901020235
2012-08-09 06:23:10,130.11551375707535
