time,distance
2012-08-06 06:01:06,1.2191207328979343
2012-08-06 06:01:16,2.0872774985715346
2012-08-06 06:01:25,3.111541774669247
2012-08-06 06:01:36,3.9005832135699547
2012-08-06 06:01:45,5.086368799641897
2012-08-06 06:01:56,5.3617170832439625
2012-08-06 06:02:06,6.496181863940102
2012-08-06 06:02:15,8.115018494395258
2012-08-06 06:02:26,9.876681660334436
2012-08-06 06:02:35,10.221746328500753
2012-08-06 06:02:46,11.34264216530879
2012-08-06 06:02:56,12.022100561183814
2012-08-06 06:03:05,12.92641024031286
2012-08-06 06:03:16,13.028413734225209
2012-08-06 06:03:25,13.881807051637834
2012-08-06 06:03:35,14.966699856507752
2012-08-06 06:03:46,15.249037611048468
2012-08-06 06:03:55,15.453548177948981
2012-08-06 06:04:06,16.05794286756072
2012-08-06 06:04:15,16.951976747186354
2012-08-06 06:04:25,17.74400975825222
2012-08-06 06:04:36,18.027136564755697
2012-08-06 06:04:45,18.75691144456084
2012-08-06 06:04:56,19.905284050631987
2012-08-06 06:05:05,21.578209042061886
2012-08-06 06:05:15,23.341555906536453
2012-08-06 06:05:26,23.596916217361457
2012-08-06 06:05:35,24.300629001985648
2012-08-06 06:05:46,24.625234269930672
2012-08-06 06:05:56,25.56468013161012
2012-08-06 06:06:05,26.85158533079513
2012-08-06 06:06:16,28.876324285005015
2012-08-06 06:06:25,29.600161258540247
2012-08-06 06:06:36,32.15638741757388
2012-08-06 06:06:46,32.87292518032254
2012-08-06 06:06:55,34.399965520767104
2012-08-06 06:07:06,35.94582235731508
2012-08-06 06:07:15,36.387825082435306
2012-08-06 06:07:26,36.71220271536902
2012-08-06 06:07:36,37.32529489463759
2012-08-06 06:07:45,38.22310479302878
2012-08-06 06:07:56,39.28883178850747
2012-08-06 06:08:05,39.685983565591066
2012-08-06 06:08:15,40.393054766413464
2012-08-06 06:08:26,42.388471643848476
2012-08-06 06:08:35,43.03978007563658
2012-08-06 06:08:46,43.59750064852912
2012-08-06 06:08:55,43.76253008901069
2012-08-06 06:09:05,46.12041509026726
2012-08-06 06:09:16,46.74405375549737
2012-08-06 06:09:25,48.958255023694576
2012-08-06 06:09:36,49.73935681507396
2012-08-06 06:09:46,51.18302359910555
2012-08-06 06:09:55,51.89015719592715
2012-08-06 06:10:06,53.75845314421779
2012-08-06 06:10:15,54.38069606940244
2012-08-06 06:10:26,54.93382431559938
2012-08-06 06:10:36,55.21828875480471
2012-08-06 06:10:45,55.6744984115455
2012-08-06 06:10:56,56.498628110178565
2012-08-06 06:11:05,57.413127995207226
2012-08-06 06:11:16,58.085623368320675
2012-08-06 06:11:26,58.55536680751099
2012-08-06 06:11:35,59.49157380945359
2012-08-06 06:11:46,59.93968922133198
2012-08-06 06:11:55,60.51425606229717
2012-08-06 06:12:06,61.160444687382096
2012-08-06 06:12:16,61.72846368596924
2012-08-06 06:12:25,62.79881998015675
2012-08-06 06:12:36,63.82052309242503
2012-08-06 06:12:45,64.6341926991062
2012-08-06 06:12:55,64.8940830195308
2012-08-06 06:13:06,65.07139814203734
2012-08-06 06:13:15,66.34881259307085
2012-08-06 06:13:26,67.5667285461343
2012-08-06 06:13:35,68.37030032404336
2012-08-06 06:13:45,68.43666226387872
2012-08-06 06:13:56,68.74012011665536
2012-08-06 06:14:05,69.17451242682749
2012-08-06 06:14:16,69.67051692661299
2012-08-06 06:14:26,70.24496335231588
2012-08-06 06:14:35,71.10716268993639
2012-08-06 06:14:46,71.86058228076016
2012-08-06 06:14:55,72.43524321786859
2012-08-06 06:15:06,72.75023772336264
2012-08-06 06:15:16,73.13321250572386
2012-08-06 06:15:25,73.77124943529996
2012-08-06 06:15:36,74.64059074253733
2012-08-06 06:15:45,75.70060222863131
2012-08-06 06:15:56,76.56553982077294
2012-08-06 06:16:06,77.6001589367743
2012-08-06 06:16:15,78.16718895050133
2012-08-06 06:16:26,79.08094494851208
2012-08-06 06:16:35,79.98375528965298
2012-08-06 06:16:45,80.3008495660283
2012-08-06 06:16:56,80.64028950902383
2012-08-06 06:17:05,81.30527791004423
2012-08-06 06:17:16,81.87576467129374
2012-08-06 06:17:25,83.43120753624106
2012-08-06 06:17:35,84.66448961883245
2012-08-06 06:17:46,85.39040331544317
2012-08-06 06:17:55,85.45721123510388
2012-08-06 06:18:06,87.41429836616834
2012-08-06 06:18:15,89.06939577334745
2012-08-06 06:18:25,89.54752797603612
2012-08-06 06:18:36,90.2379319412474
2012-08-06 06:18:45,91.47778214963165
2012-08-06 06:18:56,92.63892995069833
2012-08-06 06:19:06,93.23618740329182
2012-08-06 06:19:15,94.70984179328603
2012-08-06 06:19:26,95.40167981407163
2012-08-06 06:19:35,96.5423505412418
2012-08-06 06:19:46,97.03673091303796
2012-08-06 06:19:56,98.5333287705188
2012-08-06 06:20:05,99.48929600263452
2012-08-06 06:20:16,100.59884433667307
2012-08-06 06:20:25,101.0309184317695
2012-08-06 06:20:36,101.39607889927672
2012-08-06 06:20:46,101.749772715768
2012-08-06 06:20:55,102.05061173876958
2012-08-06 06:21:06,103.19922725263638
2012-08-06 06:21:15,103.91020746141814
2012-08-06 06:21:25,105.11636100164117
2012-08-06 06:21:36,106.25759008029412
2012-08-06 06:21:45,107.07162287529549
2012-08-06 06:21:56,107.827500182271
2012-08-06 06:22:05,108.34598964245654
2012-08-06 06:22:15,109.08830678224105
2012-08-06 06:22:26,110.81704632980693
2012-08-06 06:22:35,112.59499780470512
2012-08-06 06:22:46,113.03275642554287
2012-08-06 06:22:55,114.38260002327293
2012-08-06 06:23:05,116.65483690375055
2012-08-06 06:23:16,117.0017447762634
2012-08-06 06:23:25,117.2884498888425
2012-08-06 06:23:36,118.0436210316432
2012-08-06 06:23:46,118.4918907966969
2012-08-06 06:23:55,118.96934251951606
2012-08-06 06:24:06,119.58926473002866
2012-08-06 06:24:15,120.23375541342514
2012-08-06 06:24:26,121.20500738612367
2012-08-06 06:24:36,121.73145093249143
2012-08-06 06:24:45,122.20686343899234
2012-08-06 06:24:56,122.8913281301414
2012-08-06 06:25:05,123.53943995185665
2012-08-06 06:25:16,125.12822286662058
2012-08-06 06:25:26,126.07062972105547
2012-08-06 06:25:35,126.51020309590943
2012-08-06 06:25:46,127.27339701212406
2012-08-06 06:25:55,128.4014724879525
2012-08-06 06:26:05,130.28404130685826
2012-08-06 06:26:16,131.28950143315984
2012-08-06 06:26:25,132.2872569165351
2012-08-06 06:26:36,133.05938620069645
2012-08-06 06:26:45,133.52070510431406
2012-08-06 06:26:55,133.82909356337873
2012-08-06 06:27:06,134.29792464533398
2012-08-06 06:27:15,135.31792201426447
2012-08-06 06:27:26,135.92022401516783
2012-08-06 06:27:35,136.29688736915614
2012-08-06 06:27:45,137.17775802988334
2012-08-06 06:27:56,137.95536719790795
2012-08-06 06:28:05,138.3315830001024
2012-08-06 06:28:16,138.78758918520606
2012-08-06 06:28:26,139.34961169342833
2012-08-06 06:28:35,139.60950201472258
2012-08-06 06:28:46,140.6868173815762
2012-08-06 06:28:55,141.27706439467752
2012-08-06 06:29:06,141.70263331134643
2012-08-06 06:29:16,142.76752682356718
2012-08-06 06:29:25,143.38109848241777
2012-08-06 06:29:36,144.0181784840358
2012-08-06 06:29:45,145.41118431373383
2012-08-06 06:29:56,146.42065204607573
2012-08-06 06:30:06,146.79128796884382
2012-08-06 06:30:15,147.359155281771
2012-08-06 06:30:26,147.81072837882832
2012-08-06 06:30:35,149.237553518437
2012-08-06 06:30:45,149.8523682280178
2012-08-06 06:30:56,150.5196339561023
2012-08-06 06:31:05,151.32553671041975
2012-08-06 06:31:16,152.17097783378705
2012-08-06 06:31:25,157.1710721719931
2012-08-06 06:31:35,160.6144224232423
2012-08-06 06:31:46,163.90651415354407
2012-08-06 06:31:55,166.62136912283418
2012-08-06 06:32:06,167.97923185174128
2012-08-06 06:32:16,177.23180655364425
2012-08-06 06:32:25,180.03148191185
2012-08-06 06:32:36,181.18834558814206
2012-08-06 06:32:45,181.77286013948844
2012-08-06 06:32:56,183.51765744235888
2012-08-06 06:33:06,184.63352731897706
2012-08-06 06:33:15,186.5107802998163
2012-08-06 06:33:26,188.5832434365461
2012-08-06 06:33:35,188.7396811233572
2012-08-06 06:33:46,190.2900753265429
2012-08-06 06:33:56,190.62488388855851
2012-08-06 06:34:05,192.22635860223266
2012-08-06 06:34:16,192.82759090140448
2012-08-06 06:34:25,193.70511924623668
2012-08-06 06:34:36,194.73296397285836
2012-08-06 06:34:46,196.72659230851175
2012-08-06 06:34:55,197.95644482428042
2012-08-06 06:35:06,198.45465732645582
2012-08-06 06:35:15,199.18163603304137
2012-08-06 06:35:25,200.56490713823035
2012-08-06 06:35:36,200.80363300044735
2012-08-06 06:35:45,202.38999014420952
2012-08-06 06:35:56,203.6042192968372
2012-08-06 06:36:05,205.3195024123496
2012-08-06 06:36:15,206.32113964632933
2012-08-06 06:36:26,207.08827181195977
2012-08-06 06:36:35,209.51673011450262
2012-08-06 06:36:46,210.97243155792904
2012-08-06 06:36:56,212.81684678585637
2012-08-06 06:37:05,214.26643353557347
2012-08-06 06:37:16,214.86811158208533
2012-08-06 06:37:25,214.92801847247412
2012-08-06 06:37:36,216.3301928902108
2012-08-06 06:37:46,217.15482506257715
2012-08-06 06:37:55,219.23103786538923
2012-08-06 06:38:06,219.3252037063025
2012-08-06 06:38:15,221.28385870568664
2012-08-06 06:38:26,222.24757770345636
2012-08-06 06:38:36,222.9189447607075
2012-08-06 06:38:45,224.82156324389138
2012-08-06 06:38:56,225.96735204117505
2012-08-06 06:39:05,231.37956826264315
2012-08-06 06:39:15,234.05155844094585
2012-08-06 06:39:26,234.63166660217547
2012-08-06 06:39:35,235.72250172335086
2012-08-06 06:39:46,238.80945668020468
2012-08-06 06:39:55,241.1743343579029
2012-08-06 06:40:05,245.20726353683744
2012-08-06 06:40:16,248.09726184413375
2012-08-06 06:40:25,250.7996523796788
2012-08-06 06:40:36,252.58282834197755
2012-08-06 06:40:45,253.41469903376668
2012-08-06 06:40:55,255.26328647144885
2012-08-06 06:41:06,259.0199631829379
2012-08-06 06:41:15,262.5276509960653
2012-08-06 06:41:26,263.8838315708381
2012-08-06 06:41:36,271.30739631165017
2012-08-06 06:41:45,274.07975442841354
2012-08-06 06:41:56,279.86240057791304
2012-08-06 06:42:05,280.80855829645975
2012-08-06 06:42:16,282.45192733347375
2012-08-06 06:42:26,283.5280222734704
2012-08-06 06:42:35,284.7581898758482
2012-08-06 06:42:46,287.4441330371356
2012-08-06 06:42:55,288.6060891982266
2012-08-06 06:43:06,292.20519857834745
2012-08-06 06:43:16,293.8328612724726
2012-08-06 06:43:25,294.7690683208067
2012-08-06 06:43:36,296.8383378165528
2012-08-06 06:43:45,300.8259895431335
2012-08-06 06:43:55,302.45009383813544
2012-08-06 06:44:06,304.29633801699237
2012-08-06 06:44:15,306.06628337787635
2012-08-06 06:44:26,306.6120395327458
2012-08-06 06:44:35,307.58516679593606
2012-08-06 06:44:45,308.58278990529766
2012-08-06 06:44:56,309.71827475047684
2012-08-06 06:45:05,311.2639095097914
2012-08-06 06:45:16,312.0110430799803
2012-08-06 06:45:25,313.3083574193396
2012-08-06 06:45:35,314.8051213060343
2012-08-06 06:45:46,316.9384909600655
2012-08-06 06:45:55,318.4217443422633
2012-08-06 06:46:06,320.1393638122295
2012-08-06 06:46:16,324.08848306877627
2012-08-06 06:46:25,324.88121878971083
2012-08-06 06:46:36,326.631628177964
2012-08-06 06:46:45,327.5666862986078
2012-08-06 06:46:56,328.3704101567725
2012-08-06 06:47:06,329.1613994184495
2012-08-06 06:47:15,329.95774272954037
2012-08-06 06:47:26,331.2015535945755
2012-08-06 06:47:35,333.17734741973146
2012-08-06 06:47:46,333.36848416896737
2012-08-06 06:47:56,334.2380672177104
2012-08-06 06:48:05,335.08610596215595
2012-08-06 06:48:16,336.0282274121684
2012-08-06 06:48:25,339.9951560079233
2012-08-06 06:48:35,341.75800757479294
2012-08-06 06:48:46,342.83390549349843
2012-08-06 06:48:55,346.2759258360613
2012-08-06 06:49:06,350.2969947255856
2012-08-06 06:49:15,353.1343542200734
2012-08-06 06:49:25,355.1223469142674
2012-08-06 06:49:36,355.3990791110311
2012-08-06 06:49:45,356.6979185534189
2012-08-06 06:49:56,358.039857328897
2012-08-06 06:50:05,360.45230423026806
2012-08-06 06:50:15,362.15326090320474
2012-08-06 06:50:26,362.88311060217643
2012-08-06 06:50:35,363.7735932192165
2012-08-06 06:50:46,364.33003542745917
2012-08-06 06:50:56,364.95880187337616
2012-08-06 06:51:05,368.56596571721894
2012-08-06 06:51:16,372.7892244764133
2012-08-06 06:51:25,373.8495500290782
2012-08-06 06:51:36,376.1221266733759
2012-08-06 06:51:46,376.46769940135033
2012-08-06 06:51:55,376.81327212938294
2012-08-06 06:52:06,379.1063511742806
2012-08-06 06:52:15,381.3845123315911
2012-08-06 06:52:26,382.68574437537177
2012-08-06 06:52:36,383.35596209519775
2012-08-06 06:52:45,386.5492835173465
2012-08-06 06:52:56,388.85228424103605
2012-08-06 06:53:05,390.7227350187586
2012-08-06 06:53:15,394.4506023050126
2012-08-06 06:53:26,396.74831675359343
2012-08-06 06:53:35,397.93589365716304
2012-08-06 06:53:46,401.4342751625895
2012-08-06 06:53:55,407.0105235293477
2012-08-06 06:54:05,412.60909974145903
2012-08-06 06:54:16,418.07939698210737
2012-08-06 06:54:25,423.72944340134285
2012-08-06 06:54:36,426.8500602261544
2012-08-06 06:54:46,427.73662423537087
2012-08-06 06:54:55,427.90290235115623
2012-08-06 06:55:06,434.6759681186689
2012-08-06 06:55:15,443.10841257416627
2012-08-06 06:55:26,449.8573198250237
2012-08-06 06:55:36,458.97892582307367
2012-08-06 06:55:45,472.09514579336917
2012-08-06 06:55:56,476.51774786928496
2012-08-06 06:56:05,483.12736155023634
2012-08-06 06:56:16,493.10091294036977
2012-08-06 06:56:26,517.8148746507462
2012-08-06 06:56:35,526.5070189175418
2012-08-06 06:56:46,539.1215350850597
2012-08-06 06:56:55,553.2793956521233
2012-08-06 06:57:06,560.9714731840265
2012-08-06 06:57:16,562.326433276469
2012-08-06 06:57:25,569.2617216341138
2012-08-06 06:57:36,574.2630852759041
2012-08-06 06:57:45,578.9821048280143
2012-08-06 06:57:55,581.8519581379671
2012-08-06 06:58:06,582.4310661163645
2012-08-06 06:58:15,590.4978357227511
2012-08-06 06:58:26,598.8484921999501
2012-08-06 06:58:35,599.1346596929658
2012-08-06 06:58:45,600.1096688175662
2012-08-06 06:58:56,600.7145915809804
2012-08-06 06:59:05,603.179548739541
2012-08-06 06:59:16,605.8520583942636
2012-08-06 06:59:26,606.2425357850645
2012-08-06 06:59:35,607.2035670995843
2012-08-06 06:59:46,608.2615911427014
2012-08-06 06:59:55,609.6125574035445
2012-08-06 07:00:06,610.0918128685889
2012-08-06 07:00:16,610.5805704120861
2012-08-06 07:00:25,611.9233054351952
2012-08-06 07:00:36,612.449751202796
2012-08-06 07:00:45,612.5243453222615
2012-08-06 07:00:56,614.1407952430461
2012-08-06 07:01:06,614.5889120784467
2012-08-06 07:01:15,614.9897598653473
2012-08-06 07:01:26,615.2621746931135
2012-08-06 07:01:35,615.7109184629511
2012-08-06 07:01:45,615.9987737932487
2012-08-06 07:01:56,616.6684068761294
2012-08-06 07:02:05,617.2701617688299
2012-08-06 07:02:16,617.4592511059604
2012-08-06 07:02:25,617.9836310059883
2012-08-06 07:02:35,618.1213052414229
2012-08-06 07:02:46,618.4383997608372
2012-08-06 07:02:55,618.5576339214072
2012-08-06 07:03:06,618.9586342688351
2012-08-06 07:03:15,619.4846623022064
2012-08-06 07:03:25,619.7914483557787
2012-08-06 07:03:36,620.603500242238
2012-08-06 07:03:45,621.7975990961736
2012-08-06 07:03:56,623.7557188152115
2012-08-06 07:04:06,625.4733687419447
2012-08-06 07:04:15,626.4476106059834
2012-08-06 07:04:26,626.5250329300035
2012-08-06 07:04:35,627.5331709500149
2012-08-06 07:04:46,627.9790455664152
2012-08-06 07:04:56,628.3420775300718
2012-08-06 07:05:05,628.9973442818269
2012-08-06 07:05:16,629.455977917018
2012-08-06 07:05:25,629.7327103165298
2012-08-06 07:05:36,630.2285006497298
2012-08-06 07:05:46,630.3951200457193
2012-08-06 07:05:55,630.7563253449988
2012-08-06 07:06:06,631.5291535862915
2012-08-06 07:06:15,635.4338102446663
2012-08-06 07:06:25,635.8020282056312
2012-08-06 07:06:36,639.01254683624
2012-08-06 07:06:45,639.5527095013696
2012-08-06 07:06:56,642.1486161959924
2012-08-06 07:07:05,645.3340982828603
2012-08-06 07:07:15,648.9093720705097
2012-08-06 07:07:26,650.0776836432344
2012-08-06 07:07:35,650.392926289297
2012-08-06 07:07:46,651.1468627888361
2012-08-06 07:07:55,653.1761873366177
2012-08-06 07:08:05,653.6945240313928
2012-08-06 07:08:16,654.2503359749212
2012-08-06 07:08:25,654.7324027731687
2012-08-06 07:08:36,655.1370473577623
2012-08-06 07:08:46,655.7413068291174
2012-08-06 07:08:55,656.4733081900673
2012-08-06 07:09:06,656.6945148444531
2012-08-06 07:09:15,659.4044854959457
2012-08-06 07:09:26,663.4939613054551
2012-08-06 07:09:36,663.855376668573
2012-08-06 07:09:45,664.0594547545298
2012-08-06 07:09:56,664.4738058863165
2012-08-06 07:10:05,665.0262459930212
2012-08-06 07:10:16,667.7405558189504
2012-08-06 07:10:26,668.6228165671625
2012-08-06 07:10:35,669.291471211972
2012-08-06 07:10:46,669.7211872215447
2012-08-06 07:10:55,673.7600502280965
2012-08-06 07:11:05,677.5382486046107
2012-08-06 07:11:16,678.6680859673954
2012-08-06 07:11:25,684.0325984102078
2012-08-06 07:11:36,686.9797528905507
2012-08-06 07:11:45,687.6449209690535
2012-08-06 07:11:55,688.5683302784593
2012-08-06 07:12:06,688.992262412724
2012-08-06 07:12:15,689.9660265262337
2012-08-06 07:12:26,690.4285858149941
2012-08-06 07:12:35,691.3656450414458
2012-08-06 07:12:45,691.8897561545508
2012-08-06 07:12:56,692.2402779052537
2012-08-06 07:13:05,692.4837189337665
2012-08-06 07:13:16,692.9078611570785
2012-08-06 07:13:26,694.0527194921409
2012-08-06 07:13:35,694.391188391892
2012-08-06 07:13:46,694.61136380578
2012-08-06 07:13:55,695.2131182636895
2012-08-06 07:14:06,695.3475055429957
2012-08-06 07:14:16,695.5368453934102
2012-08-06 07:14:25,695.9232595776432
2012-08-06 07:14:36,696.2823049018397
2012-08-06 07:14:45,699.9818091196516
2012-08-06 07:14:56,701.959538724004
2012-08-06 07:15:06,705.2516334470148
2012-08-06 07:15:15,705.486290213187
2012-08-06 07:15:26,705.8730293585613
2012-08-06 07:15:35,706.8184837039754
2012-08-06 07:15:45,707.4382406563789
2012-08-06 07:15:56,707.6659960920122
2012-08-06 07:16:05,708.3856934629772
2012-08-06 07:16:16,709.2176019059166
2012-08-06 07:16:25,709.5328446034371
2012-08-06 07:16:35,710.0923176434802
2012-08-06 07:16:46,710.7543087988065
2012-08-06 07:16:55,711.6855783019616
2012-08-06 07:17:06,712.1202770252169
2012-08-06 07:17:16,715.5112926433181
2012-08-06 07:17:25,721.8478484100714
2012-08-06 07:17:36,724.2271677916399
2012-08-06 07:17:45,731.1570859048802
2012-08-06 07:17:56,737.7992445705195
2012-08-06 07:18:06,744.3200910689636
2012-08-06 07:18:15,750.4728499247882
2012-08-06 07:18:26,751.8729485320281
2012-08-06 07:18:35,754.1082421864008
2012-08-06 07:18:46,762.1315823965024
2012-08-06 07:18:56,770.0497488172913
2012-08-06 07:19:05,778.5182187360358
2012-08-06 07:19:16,788.0127530065588
2012-08-06 07:19:25,798.3472788079079
2012-08-06 07:19:36,809.1242787295837
2012-08-06 07:19:46,819.7262160746093
2012-08-06 07:19:55,832.516677848194
2012-08-06 07:20:06,843.4757448397569
2012-08-06 07:20:15,853.2314347492459
2012-08-06 07:20:25,862.2088825078251
2012-08-06 07:20:36,870.7840488722429
2012-08-06 07:20:45,879.4232296111746
2012-08-06 07:20:56,887.8468638948868
2012-08-06 07:21:05,894.5248849739776
2012-08-06 07:21:15,897.3722958701316
2012-08-06 07:21:26,902.9839760362979
2012-08-06 07:21:35,913.0325324894346
2012-08-06 07:21:46,923.6652383618839
2012-08-06 07:21:56,931.0028875697874
2012-08-06 07:22:05,938.7328965128992
2012-08-06 07:22:16,946.5959454899289
2012-08-06 07:22:25,955.689673223757
2012-08-06 07:22:36,963.6604827243576
2012-08-06 07:22:46,971.9875710570293
2012-08-06 07:22:55,980.3023102955677
2012-08-06 07:23:06,987.9085970040602
2012-08-06 07:23:15,1007.5811493303249
2012-08-06 07:23:26,1029.1007523692574
2012-08-06 07:23:36,1036.2290069143116
2012-08-06 07:23:45,1039.6475431057095
2012-08-06 07:23:56,1046.342386205276
2012-08-06 07:24:05,1053.2386479862448
2012-08-06 07:24:15,1053.5409981252865
2012-08-06 07:24:26,1053.9216871121484
2012-08-06 07:24:35,1054.1578577848472
2012-08-06 07:24:46,1054.678170907958
2012-08-06 07:24:55,1054.837548605457
2012-08-06 07:25:05,1055.2898119150493
2012-08-06 07:25:16,1057.109148233698
2012-08-06 07:25:25,1057.7499628350868
2012-08-06 07:25:36,1058.6040070677025
2012-08-06 07:25:45,1058.6594428803896
2012-08-06 07:25:55,1059.254190067626
2012-08-06 07:26:06,1062.243956213294
2012-08-06 07:26:15,1066.1891720827705
2012-08-06 07:26:26,1072.6963719210235
2012-08-06 07:26:36,1076.2054889748351
2012-08-06 07:26:45,1077.664534794062
2012-08-06 07:26:56,1078.0200387716684
2012-08-06 07:27:05,1079.0149955537195
2012-08-06 07:27:16,1079.2552743323708
2012-08-06 07:27:26,1079.4663993247407
