time,distance
2012-08-04 06:39:11,198.4138660562354
2012-08-04 06:39:20,199.7894326854327
2012-08-04 06:39:31,202.01089496722136
2012-08-04 06:39:41,203.29885231403722
2012-08-04 06:39:50,203.57335057841948
2012-08-04 06:40:01,204.67730590472095
2012-08-04 06:40:10,207.00847796381112
2012-08-04 06:40:21,208.65483976269576
2012-08-04 06:40:31,209.75906280745335
2012-08-04 06:40:40,210.46048405226327
2012-08-04 06:40:51,212.69591136261528
2012-08-04 06:41:00,214.53627676270892
2012-08-04 06:41:11,216.0750216616714
2012-08-04 06:41:21,222.72335044950174
2012-08-04 06:41:30,225.64261943675692
2012-08-04 06:41:41,226.39849668482876
2012-08-04 06:41:50,228.10367696628975
2012-08-04 06:42:00,233.47494328511243
2012-08-04 06:42:11,239.21117385931072
2012-08-04 06:42:20,246.27293858595095
2012-08-04 06:42:31,254.49781349498994
2012-08-04 06:42:40,262.8894919987884
2012-08-04 06:42:50,271.0529288547668
2012-08-04 06:43:01,273.1926053514951
2012-08-04 06:43:10,279.45848042891873
2012-08-04 06:43:21,288.50246420193514
2012-08-04 06:43:31,293.41100161780344
2012-08-04 06:43:40,299.98331537519715
2012-08-04 06:43:51,308.4837407585886
2012-08-04 06:44:00,315.7940316419693
2012-08-04 06:44:11,321.3535971787574
2012-08-04 06:44:21,327.7030291721718
2012-08-04 06:44:30,330.88636052379337
2012-08-04 06:44:41,337.7766362221725
2012-08-04 06:44:50,343.0797617285976
2012-08-04 06:45:01,346.23883619284345
2012-08-04 06:45:11,349.15973778519924
2012-08-04 06:45:20,351.46809091053086
2012-08-04 06:45:31,354.9710136150798
2012-08-04 06:45:40,356.731662922787
2012-08-04 06:45:51,357.2659819268061
2012-08-04 06:46:01,358.07782709598433
2012-08-04 06:46:10,358.82077621419864
2012-08-04 06:46:21,359.48268525419087
2012-08-04 06:46:30,360.0275146085049
2012-08-04 06:46:40,360.23958556640224
2012-08-04 06:46:51,362.57311307776564
2012-08-04 06:47:00,364.1379815263444
2012-08-04 06:47:11,366.1379777571212
2012-08-04 06:47:20,366.85109664995935
2012-08-04 06:47:30,369.94570395254846
2012-08-04 06:47:41,370.7648494436894
2012-08-04 06:47:50,375.8177068494932
2012-08-04 06:48:01,377.45573849478103
2012-08-04 06:48:11,379.1930615689273
2012-08-04 06:48:20,380.32032360733416
2012-08-04 06:48:31,381.9238665035966
2012-08-04 06:48:40,382.62575558625593
2012-08-04 06:48:51,383.753963798621
2012-08-04 06:49:01,384.82719611318055
2012-08-04 06:49:10,387.4828097419511
2012-08-04 06:49:21,388.2251820993114
2012-08-04 06:49:30,388.6816078513604
2012-08-04 06:49:41,389.34087604060653
2012-08-04 06:49:51,389.83013628806316
2012-08-04 06:50:00,393.62330641587516
2012-08-04 06:50:11,394.6043189320831
2012-08-04 06:50:20,395.4912090912906
2012-08-04 06:50:30,396.0509461753851
2012-08-04 06:50:41,397.6955751180386
2012-08-04 06:50:50,397.8061783790807
2012-08-04 06:51:01,398.1801024461778
2012-08-04 06:51:10,399.8678249743407
2012-08-04 06:51:20,402.0983881068211
2012-08-04 06:51:31,403.11381254883395
2012-08-04 06:51:40,406.21296850664953
2012-08-04 06:51:51,408.86043382683084
2012-08-04 06:52:00,409.9058373817519
2012-08-04 06:52:10,412.80695801540537
2012-08-04 06:52:21,414.0342391201019
2012-08-04 06:52:30,414.82874739108905
2012-08-04 06:52:41,416.24142755828774
2012-08-04 06:52:51,417.318332952646
2012-08-04 06:53:00,418.3459577363234
2012-08-04 06:53:11,420.5627662559354
2012-08-04 06:53:20,422.9718030087418
2012-08-04 06:53:31,424.61819911966876
2012-08-04 06:53:41,426.51486168704787
2012-08-04 06:53:50,427.06385843632455
2012-08-04 06:54:01,427.65115786898525
2012-08-04 06:54:10,429.2329412282033
2012-08-04 06:54:21,439.2729016026506
2012-08-04 06:54:31,449.48647205508115
2012-08-04 06:54:40,456.84387343043136
2012-08-04 06:54:51,458.34364533903727
2012-08-04 06:55:00,462.0799097860798
2012-08-04 06:55:10,464.983397755973
2012-08-04 06:55:21,465.52496085886736
2012-08-04 06:55:30,467.6988697067588
2012-08-04 06:55:41,470.4461341327787
2012-08-04 06:55:50,472.5604110964568
2012-08-04 06:56:00,475.17941386998336
2012-08-04 06:56:11,480.72845984530693
2012-08-04 06:56:20,482.843914621169
2012-08-04 06:56:31,484.24208430369674
2012-08-04 06:56:40,485.4527909637524
2012-08-04 06:56:50,487.40568749212554
2012-08-04 06:57:01,490.90605216825327
2012-08-04 06:57:10,491.9010070409586
2012-08-04 06:57:21,494.3041527174949
2012-08-04 06:57:31,494.9381821556857
2012-08-04 06:57:40,496.58105750299285
2012-08-04 06:57:51,498.34200495657444
2012-08-04 06:58:00,499.0769754219714
2012-08-04 06:58:11,501.7125984185914
2012-08-04 06:58:21,503.5963622754996
2012-08-04 06:58:30,505.68689267599126
2012-08-04 06:58:41,510.63711155193215
2012-08-04 06:58:50,512.949781893043
2012-08-04 06:59:01,515.2979398497118
2012-08-04 06:59:11,515.7731597907405
2012-08-04 06:59:20,518.9517143347355
2012-08-04 06:59:31,519.8898477681078
2012-08-04 06:59:40,521.191889623274
2012-08-04 06:59:50,523.155102750123
2012-08-04 07:00:01,525.0354901253958
2012-08-04 07:00:10,525.9794508774437
2012-08-04 07:00:21,526.8004901180316
2012-08-04 07:00:30,527.3465483579173
2012-08-04 07:00:40,528.5693240640019
2012-08-04 07:00:51,531.3005812169885
2012-08-04 07:01:00,534.5915635666556
2012-08-04 07:01:11,537.3915671496788
2012-08-04 07:01:20,540.1915707327088
2012-08-04 07:01:30,541.3693651618134
2012-08-04 07:01:41,543.0111868876472
2012-08-04 07:01:50,544.7928042543368
2012-08-04 07:02:01,546.6402716522551
2012-08-04 07:02:11,551.358426056115
2012-08-04 07:02:20,553.5656346407753
2012-08-04 07:02:31,557.3822432158378
2012-08-04 07:02:40,559.5344335124872
2012-08-04 07:02:51,561.6158811882815
2012-08-04 07:03:01,562.8529928670134
2012-08-04 07:03:10,567.1208082411832
2012-08-04 07:03:21,568.7383223184546
2012-08-04 07:03:30,569.8361098226762
2012-08-04 07:03:41,575.0261700739823
2012-08-04 07:03:51,578.494788664214
2012-08-04 07:04:00,579.4017354651924
2012-08-04 07:04:11,579.8851256999998
2012-08-04 07:04:20,580.5415612238456
2012-08-04 07:04:30,580.8240588122158
2012-08-04 07:04:41,581.8494020141175
2012-08-04 07:04:50,582.0770522396605
2012-08-04 07:05:01,585.5120456589821
2012-08-04 07:05:10,586.9331852354528
2012-08-04 07:05:20,587.8911312016927
2012-08-04 07:05:31,590.3014303402721
2012-08-04 07:05:40,591.2458493882604
2012-08-04 07:05:51,592.5406012207239
2012-08-04 07:06:01,593.9650606139103
2012-08-04 07:06:10,595.7307405351634
2012-08-04 07:06:21,597.1101896507944
2012-08-04 07:06:30,599.2772884062015
2012-08-04 07:06:41,600.100234493811
2012-08-04 07:06:51,601.4021697038037
2012-08-04 07:07:00,602.4572089380213
2012-08-04 07:07:11,603.5619627105569
2012-08-04 07:07:20,605.4302590764729
2012-08-04 07:07:31,608.452475112724
2012-08-04 07:07:41,609.8678450675816
2012-08-04 07:07:50,611.5665317407726
2012-08-04 07:08:01,614.1714213150962
2012-08-04 07:08:10,618.7879301900898
2012-08-04 07:08:21,619.5957816196062
2012-08-04 07:08:31,621.2784611728257
2012-08-04 07:08:40,621.8151938647939
2012-08-04 07:08:51,624.8836847192233
2012-08-04 07:09:00,626.5605961428296
2012-08-04 07:09:10,626.8988780612412
2012-08-04 07:09:21,629.2496871225998
2012-08-04 07:09:30,632.2056643739396
2012-08-04 07:09:41,633.1596876175669
2012-08-04 07:09:50,635.8596193345883
2012-08-04 07:10:00,637.6528446336247
2012-08-04 07:10:11,638.9955380879725
2012-08-04 07:10:20,642.7712230900437
2012-08-04 07:10:31,643.7843097717088
2012-08-04 07:10:41,645.67506325888
2012-08-04 07:10:50,646.668793422038
2012-08-04 07:11:01,650.9875660254036
2012-08-04 07:11:10,651.9152876506904
2012-08-04 07:11:21,656.567636402385
2012-08-04 07:11:31,658.3576455504864
2012-08-04 07:11:40,660.6816201646743
2012-08-04 07:11:51,662.5896666717773
2012-08-04 07:12:00,664.4221051235677
2012-08-04 07:12:11,666.8609959278974
2012-08-04 07:12:21,668.164162439693
2012-08-04 07:12:30,670.0188563562916
2012-08-04 07:12:41,672.8628442887747
2012-08-04 07:12:50,676.037470505008
2012-08-04 07:13:00,677.2307642021559
2012-08-04 07:13:11,678.7015787279919
2012-08-04 07:13:20,679.2686088544301
2012-08-04 07:13:31,680.8655261460756
2012-08-04 07:13:40,681.735155351582
2012-08-04 07:13:50,683.4213188955054
2012-08-04 07:14:01,683.8617731372725
2012-08-04 07:14:10,686.7621872126956
2012-08-04 07:14:21,689.1682696903974
2012-08-04 07:14:30,693.1515589225098
2012-08-04 07:14:40,696.4340060586358
2012-08-04 07:14:51,700.0315581416235
2012-08-04 07:15:00,704.3008184310152
2012-08-04 07:15:11,707.6082733789798
2012-08-04 07:15:21,708.1787602926498
2012-08-04 07:15:30,712.4828705968091
2012-08-04 07:15:41,714.1791683081153
2012-08-04 07:15:50,715.9999693535266
2012-08-04 07:16:01,718.1280973226021
2012-08-04 07:16:11,720.9863049285226
2012-08-04 07:16:20,724.5389131866106
2012-08-04 07:16:31,728.1143723113221
2012-08-04 07:16:40,729.1349031450652
2012-08-04 07:16:51,730.1368798305188
2012-08-04 07:17:01,731.5028024985334
2012-08-04 07:17:10,732.2764575438472
2012-08-04 07:17:21,733.3464038728039
2012-08-04 07:17:30,736.6372130020374
2012-08-04 07:17:40,738.9678838483374
2012-08-04 07:17:51,740.6124849859236
2012-08-04 07:18:00,741.9162784819828
2012-08-04 07:18:11,742.2246670117112
2012-08-04 07:18:20,742.5087101402974
2012-08-04 07:18:30,743.1505955208654
2012-08-04 07:18:41,743.7631014434933
2012-08-04 07:18:50,744.8049164655223
2012-08-04 07:19:01,747.2795077273931
2012-08-04 07:19:10,749.7719610739305
2012-08-04 07:19:20,751.6509551828661
2012-08-04 07:19:31,752.8071189890741
2012-08-04 07:19:40,755.56591476727
2012-08-04 07:19:51,756.5939178554781
2012-08-04 07:20:01,758.8304988308056
2012-08-04 07:20:10,759.1720050053993
2012-08-04 07:20:21,760.6927071935831
2012-08-04 07:20:30,761.6001614922327
2012-08-04 07:20:41,762.9838408265672
2012-08-04 07:20:51,763.8823750792841
2012-08-04 07:21:00,764.9993390346871
2012-08-04 07:21:11,766.1397729975055
2012-08-04 07:21:20,768.1784952839156
2012-08-04 07:21:31,768.6589348454538
2012-08-04 07:21:41,770.2906172690255
2012-08-04 07:21:50,771.4667973834861
2012-08-04 07:22:01,772.4848872038275
2012-08-04 07:22:10,775.5927294087743
2012-08-04 07:22:20,776.5054017145361
2012-08-04 07:22:31,778.9094837309776
2012-08-04 07:22:40,781.0783306696384
2012-08-04 07:22:51,784.1627450517004
2012-08-04 07:23:00,787.0594663151414
2012-08-04 07:23:10,787.6561616490098
2012-08-04 07:23:21,791.3298839817056
2012-08-04 07:23:30,796.033437308026
2012-08-04 07:23:41,798.6738336286776
2012-08-04 07:23:50,801.3732550180862
2012-08-04 07:24:00,802.43746061995
2012-08-04 07:24:11,803.6351733577695
2012-08-04 07:24:20,804.3841410573291
2012-08-04 07:24:31,806.4291215055144
2012-08-04 07:24:41,807.4869716045894
2012-08-04 07:24:50,809.2335627849092
2012-08-04 07:25:01,811.1461651644346
2012-08-04 07:25:10,812.2947771988252
2012-08-04 07:25:21,813.2133918725664
2012-08-04 07:25:31,817.7004488312753
2012-08-04 07:25:40,818.6054409331243
2012-08-04 07:25:51,820.0444075250766
2012-08-04 07:26:00,820.4681022820323
2012-08-04 07:26:11,822.9369306477998
2012-08-04 07:26:21,824.6904469945495
2012-08-04 07:26:30,827.5496265045987
2012-08-04 07:26:41,827.7883524237527
2012-08-04 07:26:50,829.9057135556374
2012-08-04 07:27:00,830.0425764984103
2012-08-04 07:27:11,832.0043719531245
2012-08-04 07:27:20,833.2378596315376
2012-08-04 07:27:31,835.054569032523
2012-08-04 07:27:40,835.8191161857501
2012-08-04 07:27:50,838.2867454303575
2012-08-04 07:28:01,840.065424208244
2012-08-04 07:28:10,843.3201346790482
2012-08-04 07:28:21,848.128934533051
2012-08-04 07:28:31,848.9476162028747
2012-08-04 07:28:40,851.8392330093527
2012-08-04 07:28:51,854.3506869699308
2012-08-04 07:29:00,855.1491099374707
2012-08-04 07:29:11,855.7307470138392
2012-08-04 07:29:21,856.9822489051509
2012-08-04 07:29:30,857.7557860979217
2012-08-04 07:29:41,859.6894197718709
2012-08-04 07:29:50,863.4785262372958
2012-08-04 07:30:01,866.7557203161373
2012-08-04 07:30:11,868.5133781983836
2012-08-04 07:30:20,869.4682268210255
2012-08-04 07:30:31,871.3727610211944
2012-08-04 07:30:40,873.2137425670529
2012-08-04 07:30:51,875.1046499397551
2012-08-04 07:31:01,875.9175550360402
2012-08-04 07:31:10,876.535259307234
2012-08-04 07:31:21,876.6963820306817
2012-08-04 07:31:30,877.6383646622238
2012-08-04 07:31:40,878.3570797562029
2012-08-04 07:31:51,878.8833223958976
2012-08-04 07:32:00,879.4967776890051
2012-08-04 07:32:11,880.1272626569397
2012-08-04 07:32:20,882.2588203087757
2012-08-04 07:32:30,884.0248933666583
2012-08-04 07:32:41,888.8934327807964
2012-08-04 07:32:50,889.3772968741213
2012-08-04 07:33:01,890.3061252775433
2012-08-04 07:33:11,890.8261897054925
2012-08-04 07:33:20,891.1852348002154
2012-08-04 07:33:31,892.5786760728621
2012-08-04 07:33:40,894.2153889870524
2012-08-04 07:33:51,894.6052588440357
2012-08-04 07:34:01,896.8423400910053
2012-08-04 07:34:10,897.9045963137162
2012-08-04 07:34:21,898.889527410083
2012-08-04 07:34:30,900.4951677001816
2012-08-04 07:34:41,902.3294255474584
2012-08-04 07:34:51,905.708558451721
2012-08-04 07:35:00,907.8587393351438
2012-08-04 07:35:11,910.8885365581696
2012-08-04 07:35:20,911.142328788238
2012-08-04 07:35:30,913.0379394286606
2012-08-04 07:35:41,914.4454225409959
2012-08-04 07:35:50,914.9878948953127
2012-08-04 07:36:01,915.3573043649161
2012-08-04 07:36:10,916.8531031980466
2012-08-04 07:36:20,917.5344403720251
2012-08-04 07:36:31,918.7366582240952
2012-08-04 07:36:40,921.2917006343545
2012-08-04 07:36:51,922.4537094090657
2012-08-04 07:37:00,922.6318638965095
2012-08-04 07:37:10,923.9812310329733
2012-08-04 07:37:21,924.1165385727415
2012-08-04 07:37:30,925.6508033966505
2012-08-04 07:37:41,926.6017647114159
2012-08-04 07:37:51,928.4840084407907
2012-08-04 07:38:00,928.9171199632493
2012-08-04 07:38:11,929.6801069236978
2012-08-04 07:38:20,931.7526994973936
2012-08-04 07:38:31,934.103508616732
2012-08-04 07:38:41,936.9685131870349
2012-08-04 07:38:50,937.2031697889037
2012-08-04 07:39:01,938.5986086415369
2012-08-04 07:39:10,939.4269677270514
2012-08-04 07:39:21,942.8190669347975
2012-08-04 07:39:31,946.0443475914651
2012-08-04 07:39:40,949.8509152928586
2012-08-04 07:39:51,950.7633349001247
2012-08-04 07:40:00,952.6421874724391
2012-08-04 07:40:10,953.4566744842199
2012-08-04 07:40:21,954.1884594040702
2012-08-04 07:40:30,955.7462607226684
2012-08-04 07:40:41,957.4669607879736
2012-08-04 07:40:50,959.2191265299398
2012-08-04 07:41:00,961.1024951229447
2012-08-04 07:41:11,961.9505351907713
2012-08-04 07:41:20,963.558585001584
2012-08-04 07:41:31,965.4853883770112
2012-08-04 07:41:40,967.47472760054
2012-08-04 07:41:50,968.5202110988147
2012-08-04 07:42:01,969.7244063957259
2012-08-04 07:42:10,970.6872344470116
2012-08-04 07:42:21,973.6587827884166
2012-08-04 07:42:31,975.2662452054503
2012-08-04 07:42:40,976.3963749587076
2012-08-04 07:42:51,980.0298418164847
2012-08-04 07:43:00,981.1224495534304
2012-08-04 07:43:11,982.7764144428714
2012-08-04 07:43:21,984.7109815155127
2012-08-04 07:43:30,987.2593335814312
2012-08-04 07:43:41,988.1067230759576
2012-08-04 07:43:50,990.1556190679066
2012-08-04 07:44:01,992.3946270915029
2012-08-04 07:44:11,993.4584028470982
2012-08-04 07:44:20,994.9460520885027
2012-08-04 07:44:31,995.4379704109374
2012-08-04 07:44:40,996.6998502317123
2012-08-04 07:44:50,999.3112793800964
2012-08-04 07:45:01,1001.9319379364312
2012-08-04 07:45:10,1005.2521867744713
2012-08-04 07:45:21,1007.7590282642466
2012-08-04 07:45:30,1008.2278334323425
2012-08-04 07:45:40,1010.026088646063
2012-08-04 07:45:51,1011.2730187243437
2012-08-04 07:46:00,1013.6436330570374
2012-08-04 07:46:11,1014.8007095209235
2012-08-04 07:46:20,1016.7696570036662
2012-08-04 07:46:30,1018.2967797256528
2012-08-04 07:46:41,1022.7687677709164
2012-08-04 07:46:50,1023.7023717920443
2012-08-04 07:47:01,1025.7102990180026
2012-08-04 07:47:11,1027.4813443693035
2012-08-04 07:47:20,1028.1223731982866
2012-08-04 07:47:31,1028.9115214279932
2012-08-04 07:47:40,1031.1339720069661
2012-08-04 07:47:51,1033.9153551144643
2012-08-04 07:48:01,1034.9766551898629
2012-08-04 07:48:10,1035.3541869939208
2012-08-04 07:48:21,1037.1068044810397
2012-08-04 07:48:30,1038.5902563420627
2012-08-04 07:48:41,1040.147683667731
2012-08-04 07:48:51,1043.1104625355545
2012-08-04 07:49:00,1048.6123818824235
2012-08-04 07:49:11,1053.8722920958066
2012-08-04 07:49:20,1058.3449435731243
2012-08-04 07:49:30,1065.2623320612968
2012-08-04 07:49:41,1071.6813227187563
2012-08-04 07:49:50,1078.7550722003227
2012-08-04 07:50:01,1087.0335422130204
2012-08-04 07:50:10,1094.888955665911
2012-08-04 07:50:20,1102.4422509173587
2012-08-04 07:50:31,1109.4258021515725
2012-08-04 07:50:40,1115.2822164942377
2012-08-04 07:50:51,1121.6817030478746
2012-08-04 07:51:01,1127.6415072956268
2012-08-04 07:51:10,1130.265713193694
2012-08-04 07:51:21,1133.3887955774055
2012-08-04 07:51:30,1136.373503685314
2012-08-04 07:51:41,1137.2411512982724
