time,distance
2012-08-08 06:00:48,2.4215738006896523
2012-08-08 06:00:57,3.2293211415477927
2012-08-08 06:01:08,4.324793520030298
2012-08-08 06:01:17,5.886539664804764
2012-08-08 06:01:27,6.44140966099737
2012-08-08 06:01:38,7.243372982486294
2012-08-08 06:01:47,9.583030071724387
2012-08-08 06:01:58,10.907742223187393
2012-08-08 06:02:07,12.27844243753536
2012-08-08 06:02:17,13.826159195561226
2012-08-08 06:02:28,14.887209453283162
2012-08-08 06:02:37,15.75408023328906
2012-08-08 06:02:48,15.765214886565797
2012-08-08 06:02:58,15.998032023982187
2012-08-08 06:03:07,18.385708197705934
2012-08-08 06:03:18,19.416662833869758
2012-08-08 06:03:27,21.38242957205175
2012-08-08 06:03:38,23.25968173110044
2012-08-08 06:03:48,23.953715862184563
2012-08-08 06:03:57,24.624079988539528
2012-08-08 06:04:08,25.634808656204733
2012-08-08 06:04:17,27.6427025840958
2012-08-08 06:04:28,28.71838144001944
2012-08-08 06:04:38,29.60664784067402
2012-08-08 06:04:47,31.21306527652902
2012-08-08 06:04:58,32.00613841726408
2012-08-08 06:05:07,32.4144007449299
2012-08-08 06:05:17,33.92964697940471
2012-08-08 06:05:28,35.12506478637456
2012-08-08 06:05:37,35.482796824018834
2012-08-08 06:05:48,35.608351269616854
2012-08-08 06:05:57,36.626440792033264
2012-08-08 06:06:07,36.89995236180258
2012-08-08 06:06:18,37.137928600532376
2012-08-08 06:06:27,37.81750254500991
2012-08-08 06:06:38,39.11517297878125
2012-08-08 06:06:47,40.552619745131615
2012-08-08 06:06:57,41.07110917888146
2012-08-08 06:07:08,42.24341139224408
2012-08-08 06:07:17,43.62613615282371
2012-08-08 06:07:28,44.27836820648257
2012-08-08 06:07:38,44.55986764463146
2012-08-08 06:07:47,44.898037140042106
2012-08-08 06:07:58,45.51044305111289
2012-08-08 06:08:07,46.717218548958826
2012-08-08 06:08:18,47.42935741035815
2012-08-08 06:08:28,48.46551010098342
2012-08-08 06:08:37,48.91787161700973
2012-08-08 06:08:48,49.59789543904813
2012-08-08 06:08:57,50.350065723552916
2012-08-08 06:09:08,51.82651900542498
2012-08-08 06:09:18,52.48059622201857
2012-08-08 06:09:27,54.392551833622335
2012-08-08 06:09:38,55.25548660645574
2012-08-08 06:09:47,56.0467429775741
2012-08-08 06:09:57,58.01332682025028
2012-08-08 06:10:08,59.319982253141745
2012-08-08 06:10:17,60.64795700173458
2012-08-08 06:10:28,62.323000153332266
2012-08-08 06:10:37,62.77388944116518
2012-08-08 06:10:47,64.1122769786133
2012-08-08 06:10:58,65.66619763893722
2012-08-08 06:11:07,67.78666215464284
2012-08-08 06:11:18,68.2214766595491
2012-08-08 06:11:28,68.87041029028781
2012-08-08 06:11:37,70.35545470219134
2012-08-08 06:11:48,70.55860651028205
2012-08-08 06:11:57,70.97859916735523
2012-08-08 06:12:08,71.74260971827812
2012-08-08 06:12:18,73.28274928110346
2012-08-08 06:12:27,73.73305217494125
2012-08-08 06:12:38,74.55219743311764
2012-08-08 06:12:47,75.02514262148561
2012-08-08 06:12:58,76.977863550036
2012-08-08 06:13:08,78.26309650646684
2012-08-08 06:13:17,79.5483294629544
