time,distance
2012-08-07 06:26:16,162.86095055915183
2012-08-07 06:26:27,168.8580829324833
2012-08-07 06:26:36,171.54367212461514
2012-08-07 06:26:47,175.60711910350736
2012-08-07 06:26:57,179.20635592923745
2012-08-07 06:27:06,185.80569581796075
2012-08-07 06:27:17,193.05550946578015
2012-08-07 06:27:26,200.7869729762318
2012-08-07 06:27:37,208.3069132272418
2012-08-07 06:27:47,214.46896377487857
2012-08-07 06:27:56,222.83444654312322
2012-08-07 06:28:07,224.1452902645411
2012-08-07 06:28:16,227.38711465298903
2012-08-07 06:28:27,229.36587740709524
2012-08-07 06:28:37,230.42418977216388
2012-08-07 06:28:46,232.61438867067113
2012-08-07 06:28:57,234.5744390909779
2012-08-07 06:29:06,235.90311327167572
2012-08-07 06:29:16,243.57552949456522
2012-08-07 06:29:27,251.82197789937098
2012-08-07 06:29:36,255.5390582091293
2012-08-07 06:29:47,261.8097082210813
2012-08-07 06:29:56,272.295974198669
2012-08-07 06:30:06,277.8572143372584
2012-08-07 06:30:17,287.7147387470606
2012-08-07 06:30:26,299.7706471743329
2012-08-07 06:30:37,307.03801833192205
2012-08-07 06:30:47,320.1699039817514
2012-08-07 06:30:56,320.45718747223106
2012-08-07 06:31:07,323.08903847807653
2012-08-07 06:31:16,325.4998183088043
2012-08-07 06:31:27,332.071664349235
2012-08-07 06:31:37,342.6747257208208
2012-08-07 06:31:46,349.07831612511455
2012-08-07 06:31:57,353.5448378151085
2012-08-07 06:32:06,356.04754410916195
2012-08-07 06:32:17,356.82375572846195
2012-08-07 06:32:27,358.4645431167248
2012-08-07 06:32:36,359.48932524751183
2012-08-07 06:32:47,361.142869901552
2012-08-07 06:32:56,365.5704782303253
2012-08-07 06:33:07,367.55496153284344
2012-08-07 06:33:17,368.09125296252154
2012-08-07 06:33:26,373.37389872938417
2012-08-07 06:33:37,377.2435640634077
2012-08-07 06:33:46,382.84456901993576
2012-08-07 06:33:56,387.7058232609467
2012-08-07 06:34:07,391.8809780766843
2012-08-07 06:34:16,395.94169476177507
2012-08-07 06:34:27,400.8447146308435
2012-08-07 06:34:36,407.9012305897014
2012-08-07 06:34:46,414.6457520260134
2012-08-07 06:34:57,417.46513337701396
2012-08-07 06:35:06,419.2003198248839
2012-08-07 06:35:17,424.5854632064617
2012-08-07 06:35:27,429.3091161397974
2012-08-07 06:35:36,430.860693851874
2012-08-07 06:35:47,434.22745094805924
2012-08-07 06:35:56,435.30600525393754
2012-08-07 06:36:07,435.41054564681315
2012-08-07 06:36:17,435.9001660599295
2012-08-07 06:36:26,436.2700795974161
2012-08-07 06:36:37,436.61525402200067
2012-08-07 06:36:46,437.07835536913495
2012-08-07 06:36:57,437.71923637887625
2012-08-07 06:37:07,438.38768202997994
2012-08-07 06:37:16,438.6797728912321
2012-08-07 06:37:27,439.0275059372844
2012-08-07 06:37:36,439.2557518951877
2012-08-07 06:37:47,439.5266211191776
2012-08-07 06:37:57,440.0813523229009
2012-08-07 06:38:06,447.5868623761829
2012-08-07 06:38:17,457.73872366920983
2012-08-07 06:38:26,469.77587179408556
2012-08-07 06:38:36,475.41991382201826
2012-08-07 06:38:47,477.4392335814746
2012-08-07 06:38:56,480.03073006278794
2012-08-07 06:39:07,487.9433975542267
2012-08-07 06:39:16,492.60448226232313
2012-08-07 06:39:26,493.7577385135668
2012-08-07 06:39:37,496.83488441820884
2012-08-07 06:39:46,497.4028595823516
2012-08-07 06:39:57,498.3142050128684
2012-08-07 06:40:07,500.09070994618804
2012-08-07 06:40:16,500.59041350519254
2012-08-07 06:40:27,502.29185047142806
2012-08-07 06:40:36,503.3741153145826
2012-08-07 06:40:47,505.5435116757579
2012-08-07 06:40:57,506.3326599581864
2012-08-07 06:41:06,507.8542953597065
2012-08-07 06:41:17,508.535757006907
2012-08-07 06:41:26,509.27333911257284
2012-08-07 06:41:37,509.7430671473907
2012-08-07 06:41:47,510.9917927779161
2012-08-07 06:41:56,512.0926692078014
2012-08-07 06:42:07,513.0516981221333
2012-08-07 06:42:16,515.5300927322056
2012-08-07 06:42:26,517.614810442272
2012-08-07 06:42:37,523.7186419055881
2012-08-07 06:42:46,527.3293578658358
2012-08-07 06:42:57,529.9063945823904
2012-08-07 06:43:06,533.2826814153909
2012-08-07 06:43:16,534.3679039820206
2012-08-07 06:43:27,535.6917868208667
2012-08-07 06:43:36,538.1233439609134
2012-08-07 06:43:47,539.9516915472818
2012-08-07 06:43:56,544.7383523083377
2012-08-07 06:44:06,545.3678035636184
2012-08-07 06:44:17,546.6207908176947
2012-08-07 06:44:26,547.0050266843787
2012-08-07 06:44:37,549.81770296184
2012-08-07 06:44:47,554.893928098369
2012-08-07 06:44:56,556.4548888526137
2012-08-07 06:45:07,558.006889505111
2012-08-07 06:45:16,558.5826765796812
2012-08-07 06:45:27,560.8187201207915
2012-08-07 06:45:37,562.7413697637736
2012-08-07 06:45:46,564.334508611727
2012-08-07 06:45:57,565.4749425343947
2012-08-07 06:46:06,565.7732933166809
2012-08-07 06:46:17,568.6799294455058
2012-08-07 06:46:27,570.2712698602726
2012-08-07 06:46:36,570.6711419428391
2012-08-07 06:46:47,574.5196133542572
2012-08-07 06:46:56,576.3035850833471
2012-08-07 06:47:06,577.3522078969316
2012-08-07 06:47:17,578.975898309686
2012-08-07 06:47:26,580.9448457729152
2012-08-07 06:47:37,583.8177784797076
2012-08-07 06:47:46,587.1550960462768
2012-08-07 06:47:56,588.8979112890278
2012-08-07 06:48:07,591.0855054106419
2012-08-07 06:48:16,592.2700265280181
2012-08-07 06:48:27,594.0653985357761
2012-08-07 06:48:36,597.1954052783964
2012-08-07 06:48:46,603.1045629491321
2012-08-07 06:48:57,608.6754347042404
2012-08-07 06:49:06,609.2648716795326
2012-08-07 06:49:17,611.0629212550455
2012-08-07 06:49:27,612.6374060871453
2012-08-07 06:49:36,613.7910204389003
2012-08-07 06:49:47,614.6679556660798
2012-08-07 06:49:56,616.3271323264483
2012-08-07 06:50:07,616.8233038165979
2012-08-07 06:50:17,618.3586581385978
2012-08-07 06:50:26,620.1180989148129
2012-08-07 06:50:37,622.5726264673033
2012-08-07 06:50:46,627.2969217790043
2012-08-07 06:50:57,630.0067211515736
2012-08-07 06:51:07,631.1199461871875
2012-08-07 06:51:16,634.3250923227292
2012-08-07 06:51:27,636.4447515624265
2012-08-07 06:51:36,638.4364451304288
2012-08-07 06:51:46,638.9141371092941
2012-08-07 06:51:57,639.7789221046721
2012-08-07 06:52:06,640.940469880811
2012-08-07 06:52:17,641.7653439849644
2012-08-07 06:52:26,650.9515388669187
2012-08-07 06:52:36,657.3064037051187
2012-08-07 06:52:47,673.3027732299261
2012-08-07 06:52:56,680.3045785199478
2012-08-07 06:53:07,683.1604257240126
2012-08-07 06:53:17,689.4259631675566
2012-08-07 06:53:26,696.8416698457535
2012-08-07 06:53:37,702.6921402259202
2012-08-07 06:53:46,708.0980389630054
2012-08-07 06:53:57,714.3340383791463
2012-08-07 06:54:07,719.4858233081435
2012-08-07 06:54:16,723.8839137627267
2012-08-07 06:54:27,730.9407856287997
2012-08-07 06:54:36,736.86525692552
2012-08-07 06:54:47,742.6619226310052
2012-08-07 06:54:57,746.038597647309
2012-08-07 06:55:06,754.2665779439983
2012-08-07 06:55:17,760.8171253765696
2012-08-07 06:55:26,768.3526678845121
2012-08-07 06:55:37,775.6570359285156
2012-08-07 06:55:47,783.235726006955
2012-08-07 06:55:56,788.7168992989793
2012-08-07 06:56:07,795.2603797390291
2012-08-07 06:56:16,803.669275297533
2012-08-07 06:56:26,809.3632295839502
2012-08-07 06:56:37,816.4200546837405
2012-08-07 06:56:46,823.8856756081399
2012-08-07 06:56:57,830.9037532067883
2012-08-07 06:57:06,838.3590086364553
2012-08-07 06:57:16,845.2726467574602
2012-08-07 06:57:27,852.0265388031538
2012-08-07 06:57:36,859.1798012520699
2012-08-07 06:57:47,870.494878917821
2012-08-07 06:57:57,881.3380503587226
2012-08-07 06:58:06,884.2671782597175
2012-08-07 06:58:17,888.1623545723418
2012-08-07 06:58:26,891.4625520720182
2012-08-07 06:58:37,893.6452812620472
2012-08-07 06:58:47,894.2685427568972
2012-08-07 06:58:56,894.6354473247172
2012-08-07 06:59:07,894.9158971391971
2012-08-07 06:59:16,895.2435300103324
2012-08-07 06:59:27,895.5393861186276
2012-08-07 06:59:37,900.3669286724194
2012-08-07 06:59:46,901.0882965388646
2012-08-07 06:59:57,901.8602939413959
2012-08-07 07:00:06,902.4475405294705
2012-08-07 07:00:17,904.4983454189164
2012-08-07 07:00:27,909.6980521765959
2012-08-07 07:00:36,914.8500861582977
2012-08-07 07:00:47,920.414225016522
2012-08-07 07:00:56,921.4436606242161
2012-08-07 07:01:06,921.9506657771642
2012-08-07 07:01:17,923.684388019639
2012-08-07 07:01:26,924.238744498192
2012-08-07 07:01:37,924.4487406557405
2012-08-07 07:01:46,926.9959690924744
2012-08-07 07:01:56,932.1374178189387
2012-08-07 07:02:07,934.9175217905919
2012-08-07 07:02:16,935.4094395189079
2012-08-07 07:02:27,935.6472616128802
2012-08-07 07:02:37,936.3435760682735
2012-08-07 07:02:46,936.7518316221373
2012-08-07 07:02:57,938.0871961311482
2012-08-07 07:03:06,938.4413012668952
2012-08-07 07:03:17,938.5123079373844
2012-08-07 07:03:27,938.9890730572641
2012-08-07 07:03:36,941.6503184252288
2012-08-07 07:03:47,942.8236772711089
2012-08-07 07:03:56,943.450299824675
2012-08-07 07:04:07,947.1906459703557
2012-08-07 07:04:17,947.6073677970126
2012-08-07 07:04:26,948.9124193736302
2012-08-07 07:04:37,949.155653676806
2012-08-07 07:04:46,950.8667945474677
2012-08-07 07:04:56,957.8590559906714
2012-08-07 07:05:07,966.221732753249
2012-08-07 07:05:16,969.6517694527707
2012-08-07 07:05:27,972.5400097472625
2012-08-07 07:05:36,978.9222153946702
2012-08-07 07:05:46,981.767785429213
2012-08-07 07:05:57,985.4449104853961
2012-08-07 07:06:06,986.2724378423881
2012-08-07 07:06:17,986.9914445003809
2012-08-07 07:06:26,987.6158667201162
2012-08-07 07:06:36,988.8739102824013
2012-08-07 07:06:47,989.262410718143
2012-08-07 07:06:56,989.6081611306078
2012-08-07 07:07:07,990.5185606451741
2012-08-07 07:07:17,991.3460033932525
2012-08-07 07:07:26,994.0083151155449
2012-08-07 07:07:37,1008.7402677640628
2012-08-07 07:07:46,1011.4364401910104
2012-08-07 07:07:57,1012.6970709561451
2012-08-07 07:08:07,1013.5464652873666
2012-08-07 07:08:16,1020.0893416688119
2012-08-07 07:08:27,1023.2326562709981
2012-08-07 07:08:36,1027.404649278893
2012-08-07 07:08:47,1035.984354219921
2012-08-07 07:08:57,1043.4241147784414
2012-08-07 07:09:06,1046.6388910378146
2012-08-07 07:09:17,1047.8539858517981
2012-08-07 07:09:26,1049.942438838433
2012-08-07 07:09:36,1056.2758121898132
2012-08-07 07:09:47,1056.3752708398192
2012-08-07 07:09:56,1056.4665126845257
2012-08-07 07:10:07,1056.7110675218325
2012-08-07 07:10:16,1057.166201942264
2012-08-07 07:10:26,1057.5271706197843
2012-08-07 07:10:37,1067.3606380101726
2012-08-07 07:10:46,1075.4152711021616
2012-08-07 07:10:57,1082.549661126227
2012-08-07 07:11:06,1088.62286921242
2012-08-07 07:11:16,1089.0154351228002
2012-08-07 07:11:27,1089.133351109874
2012-08-07 07:11:36,1089.9110784390482
2012-08-07 07:11:47,1090.8369756036054
2012-08-07 07:11:57,1091.4108969906429
2012-08-07 07:12:06,1091.9149650441734
2012-08-07 07:12:17,1092.7164772595715
2012-08-07 07:12:26,1098.769235191769
2012-08-07 07:12:37,1104.8984424757698
2012-08-07 07:12:47,1120.1699889632168
2012-08-07 07:12:56,1129.5386009105146
2012-08-07 07:13:07,1138.902008915257
2012-08-07 07:13:16,1147.256859402958
2012-08-07 07:13:27,1157.0491020445793
2012-08-07 07:13:37,1166.8692859145692
2012-08-07 07:13:46,1174.3996733090717
2012-08-07 07:13:57,1182.9519290907133
2012-08-07 07:14:06,1190.9793657635578
2012-08-07 07:14:16,1200.422146074856
2012-08-07 07:14:27,1209.8693913194531
2012-08-07 07:14:36,1219.0610603114046
2012-08-07 07:14:47,1228.1084264152094
2012-08-07 07:14:56,1235.1595718424066
2012-08-07 07:15:06,1240.905869485924
2012-08-07 07:15:17,1249.4782145792813
2012-08-07 07:15:26,1258.7482217989566
2012-08-07 07:15:37,1260.3996602053364
2012-08-07 07:15:47,1266.6643995022982
2012-08-07 07:15:56,1272.8056299094235
2012-08-07 07:16:07,1280.7124901798113
2012-08-07 07:16:16,1286.0367911000892
2012-08-07 07:16:27,1292.3133707091722
2012-08-07 07:16:37,1297.059377114911
2012-08-07 07:16:46,1297.8617262623522
2012-08-07 07:16:57,1305.0546393424347
2012-08-07 07:17:06,1312.2137175540897
2012-08-07 07:17:17,1320.3175270495444
2012-08-07 07:17:27,1324.9222617961002
2012-08-07 07:17:36,1337.6158540369554
2012-08-07 07:17:47,1347.4108339910063
2012-08-07 07:17:56,1354.9479444211725
2012-08-07 07:18:07,1363.642671067043
2012-08-07 07:18:17,1371.824054583162
2012-08-07 07:18:26,1377.3431984849742
2012-08-07 07:18:37,1379.4321060036955
2012-08-07 07:18:46,1380.3707296118598
2012-08-07 07:18:56,1387.1535557197594
2012-08-07 07:19:07,1393.4110373702586
2012-08-07 07:19:16,1399.680364621505
2012-08-07 07:19:27,1400.3636851999474
2012-08-07 07:19:36,1405.577157762349
2012-08-07 07:19:46,1412.6699322479847
2012-08-07 07:19:57,1419.6439011382881
2012-08-07 07:20:06,1426.1933436266136
2012-08-07 07:20:17,1432.6802720653607
2012-08-07 07:20:27,1439.2118626896388
2012-08-07 07:20:36,1445.8863720517763
2012-08-07 07:20:47,1453.8364122237963
2012-08-07 07:20:56,1460.590027363543
2012-08-07 07:21:07,1463.2057946655282
2012-08-07 07:21:17,1466.153780204361
2012-08-07 07:21:26,1466.8424857257355
2012-08-07 07:21:37,1472.8726641230921
2012-08-07 07:21:46,1480.5164506011406
2012-08-07 07:21:57,1486.535151123216
2012-08-07 07:22:07,1492.6628995001442
2012-08-07 07:22:16,1502.6438953444094
2012-08-07 07:22:27,1504.7666294633868
2012-08-07 07:22:36,1505.6882173637505
2012-08-07 07:22:47,1506.280316759169
2012-08-07 07:22:57,1506.690812608079
2012-08-07 07:23:06,1506.9655216572253
2012-08-07 07:23:17,1507.926337306361
2012-08-07 07:23:26,1508.1343951694216
2012-08-07 07:23:36,1511.426143229926
2012-08-07 07:23:47,1512.3250309055436
2012-08-07 07:23:56,1512.6384161933079
2012-08-07 07:24:07,1512.948982421718
2012-08-07 07:24:16,1513.2699240277593
2012-08-07 07:24:26,1513.698813198487
2012-08-07 07:24:37,1514.0702865378828
2012-08-07 07:24:46,1514.619146347457
2012-08-07 07:24:57,1514.7931986262597
2012-08-07 07:25:07,1515.0607910304757
2012-08-07 07:25:16,1515.8693857841265
2012-08-07 07:25:27,1516.5030102597223
2012-08-07 07:25:36,1517.2275180909553
2012-08-07 07:25:47,1517.836282856529
2012-08-07 07:25:57,1518.6572745515264
2012-08-07 07:26:06,1519.7898674510857
2012-08-07 07:26:17,1520.0398758058866
2012-08-07 07:26:26,1521.1189683658654
2012-08-07 07:26:37,1521.3753033101143
2012-08-07 07:26:47,1521.9737745063119
2012-08-07 07:26:56,1522.4132137246188
2012-08-07 07:27:07,1522.8062525104033
2012-08-07 07:27:16,1522.989553512935
2012-08-07 07:27:26,1524.0331986001877
2012-08-07 07:27:37,1524.62141152474
2012-08-07 07:27:46,1525.2443803591968
2012-08-07 07:27:57,1525.5776178755996
2012-08-07 07:28:06,1526.1601429936372
2012-08-07 07:28:16,1526.5384537213106
2012-08-07 07:28:27,1527.3943612141873
2012-08-07 07:28:36,1527.9380136882194
2012-08-07 07:28:47,1528.5772018922264
2012-08-07 07:28:56,1528.834107237184
2012-08-07 07:29:06,1530.0058530840836
2012-08-07 07:29:17,1530.9632263368744
2012-08-07 07:29:26,1532.6122163778684
2012-08-07 07:29:37,1533.75645078463
2012-08-07 07:29:47,1534.1380465776292
2012-08-07 07:29:56,1534.5086813594442
2012-08-07 07:30:07,1534.9191772078418
2012-08-07 07:30:16,1535.4000054400246
2012-08-07 07:30:27,1538.4134489413152
2012-08-07 07:30:37,1538.629181971744
2012-08-07 07:30:46,1539.6031100561145
2012-08-07 07:30:57,1540.0892332438439
2012-08-07 07:31:06,1541.313180204964
2012-08-07 07:31:17,1542.0248545477007
2012-08-07 07:31:27,1542.8084643862076
2012-08-07 07:31:36,1543.6434299086638
2012-08-07 07:31:47,1544.517263733186
2012-08-07 07:31:56,1544.8722963289088
2012-08-07 07:32:06,1546.7673075239575
2012-08-07 07:32:17,1547.1452533398876
2012-08-07 07:32:26,1548.1298709817365
2012-08-07 07:32:37,1548.9489127103498
2012-08-07 07:32:46,1549.3865313619858
2012-08-07 07:32:56,1549.6762426374612
2012-08-07 07:33:07,1550.620658514924
2012-08-07 07:33:16,1552.319062381456
2012-08-07 07:33:27,1552.5841390885507
2012-08-07 07:33:36,1555.1304413673656
2012-08-07 07:33:46,1556.1181193028547
2012-08-07 07:33:57,1560.0903819483424
2012-08-07 07:34:06,1560.7965808228744
2012-08-07 07:34:17,1561.6581362903146
2012-08-07 07:34:27,1562.2561194686568
2012-08-07 07:34:36,1562.704522732769
2012-08-07 07:34:47,1563.4590676890396
2012-08-07 07:34:56,1563.7911235843926
2012-08-07 07:35:07,1565.96004272129
2012-08-07 07:35:17,1566.391537702158
2012-08-07 07:35:26,1567.238868240398
2012-08-07 07:35:37,1567.4394524369939
2012-08-07 07:35:46,1568.3599261519016
2012-08-07 07:35:57,1568.9661596427131
2012-08-07 07:36:07,1569.8271424758786
2012-08-07 07:36:16,1570.1707338842216
2012-08-07 07:36:27,1570.259914040001
2012-08-07 07:36:36,1571.0265384986214
2012-08-07 07:36:46,1571.5383488054479
2012-08-07 07:36:57,1571.9544645325177
2012-08-07 07:37:06,1572.4445125684938
2012-08-07 07:37:17,1574.4335019759737
2012-08-07 07:37:26,1575.0906699235368
2012-08-07 07:37:36,1576.7042768016302
2012-08-07 07:37:47,1577.1283849822532
2012-08-07 07:37:56,1577.2066035860394
2012-08-07 07:38:07,1577.8950860572993
2012-08-07 07:38:17,1578.8695100897373
2012-08-07 07:38:26,1579.1510086523892
2012-08-07 07:38:37,1579.6266011039977
2012-08-07 07:38:46,1579.9453548997542
2012-08-07 07:38:57,1580.0683340709686
2012-08-07 07:39:07,1580.8784564461605
2012-08-07 07:39:16,1582.4714884068287
2012-08-07 07:39:27,1582.7827788745176
2012-08-07 07:39:36,1585.8888888930321
2012-08-07 07:39:47,1587.3241494463196
2012-08-07 07:39:57,1592.7923372986288
2012-08-07 07:40:06,1593.2330431446119
2012-08-07 07:40:17,1593.758823668143
2012-08-07 07:40:26,1594.0425567145844
2012-08-07 07:40:37,1594.9228044319086
2012-08-07 07:40:47,1598.1284222308645
2012-08-07 07:40:56,1599.5700825921235
2012-08-07 07:41:07,1599.9215771062413
2012-08-07 07:41:16,1600.5003124903978
2012-08-07 07:41:26,1601.0263385099674
2012-08-07 07:41:37,1601.977181154251
2012-08-07 07:41:46,1602.7074998663365
2012-08-07 07:41:57,1603.3464581264866
2012-08-07 07:42:06,1603.682375820174
2012-08-07 07:42:16,1604.4045873295759
2012-08-07 07:42:27,1604.798406817812
2012-08-07 07:42:36,1605.5287255290582
2012-08-07 07:42:47,1608.3468515859024
2012-08-07 07:42:57,1609.643250613972
2012-08-07 07:43:06,1611.1452327176669
2012-08-07 07:43:17,1611.863275922562
2012-08-07 07:43:26,1611.997854670669
2012-08-07 07:43:37,1612.4915785636194
2012-08-07 07:43:47,1613.1463520019124
2012-08-07 07:43:56,1613.4255949884423
2012-08-07 07:44:07,1614.2316585615008
2012-08-07 07:44:16,1614.9695335814888
2012-08-07 07:44:27,1615.756045018319
2012-08-07 07:44:37,1616.8324758562903
2012-08-07 07:44:46,1617.8959251819758
2012-08-07 07:44:57,1618.1896240794217
2012-08-07 07:45:06,1619.0347668601012
2012-08-07 07:45:17,1621.5780663031605
2012-08-07 07:45:27,1623.0538163479544
2012-08-07 07:45:36,1623.7286419268742
2012-08-07 07:45:47,1623.9575576972259
2012-08-07 07:45:56,1624.3152588063383
2012-08-07 07:46:06,1625.6167715968063
2012-08-07 07:46:17,1626.0009968014301
2012-08-07 07:46:26,1626.568607854727
2012-08-07 07:46:37,1627.3616785814102
2012-08-07 07:46:46,1627.8799156886037
2012-08-07 07:46:56,1628.1547298099201
2012-08-07 07:47:07,1628.474075595742
2012-08-07 07:47:16,1629.066362729763
2012-08-07 07:47:27,1629.5603680554098
2012-08-07 07:47:37,1630.50851923745
2012-08-07 07:47:46,1630.6920841817252
2012-08-07 07:47:57,1631.1364008703122
2012-08-07 07:48:06,1631.7338180134363
2012-08-07 07:48:17,1632.593071715502
2012-08-07 07:48:27,1635.4205592067315
2012-08-07 07:48:36,1638.2721376201707
2012-08-07 07:48:47,1642.964379587353
2012-08-07 07:48:56,1648.1195927051645
2012-08-07 07:49:07,1652.6741990768303
2012-08-07 07:49:17,1657.8663890946573
2012-08-07 07:49:26,1663.3942180815
2012-08-07 07:49:37,1669.3370441894674
2012-08-07 07:49:46,1675.6331671996493
2012-08-07 07:49:56,1682.1282539543945
2012-08-07 07:50:07,1686.9912318025783
2012-08-07 07:50:16,1693.7298386126115
2012-08-07 07:50:27,1695.7955914563254
