time,distance
2012-08-30 06:00:59,3.9929335767459895
2012-08-30 06:01:10,6.595237060330538
2012-08-30 06:01:19,7.844719230420323
2012-08-30 06:01:30,8.935756077959416
2012-08-30 06:01:40,11.533650879574667
2012-08-30 06:01:49,15.938004232510004
2012-08-30 06:02:00,21.29768960031473
2012-08-30 06:02:09,23.15730825124564
2012-08-30 06:02:19,25.115426509519303
2012-08-30 06:02:30,26.166806782277902
2012-08-30 06:02:39,27.814110483914483
2012-08-30 06:02:50,30.374403426981043
2012-08-30 06:02:59,32.59348050456744
2012-08-30 06:03:09,33.457980246690035
2012-08-30 06:03:20,35.34470710986111
2012-08-30 06:03:29,36.74480426877012
2012-08-30 06:03:40,39.47135891692571
2012-08-30 06:03:49,41.19801333493152
2012-08-30 06:03:59,42.363265897817946
2012-08-30 06:04:10,43.78133775194159
2012-08-30 06:04:19,46.881815803045754
2012-08-30 06:04:30,47.29972718804856
2012-08-30 06:04:40,49.427699502518415
2012-08-30 06:04:49,50.782838683384426
2012-08-30 06:05:00,54.004567942364254
2012-08-30 06:05:09,55.84449353797414
2012-08-30 06:05:20,57.18235960172864
2012-08-30 06:05:30,59.317176092336176
2012-08-30 06:05:39,59.67351081348103
2012-08-30 06:05:50,60.54030848427729
2012-08-30 06:05:59,61.9124521354541
2012-08-30 06:06:10,62.488162353079524
2012-08-30 06:06:20,64.26026431728503
2012-08-30 06:06:29,64.62397820627285
2012-08-30 06:06:40,65.61555812678102
2012-08-30 06:06:49,66.93818401105592
2012-08-30 06:06:59,68.47098501246396
2012-08-30 06:07:10,69.9039846551139
2012-08-30 06:07:19,70.99471463520395
2012-08-30 06:07:30,74.5036257864752
2012-08-30 06:07:39,75.5082484478091
2012-08-30 06:07:49,76.53016888159496
2012-08-30 06:08:00,78.18699167616315
2012-08-30 06:08:09,80.48918218424532
2012-08-30 06:08:20,82.27492563912882
2012-08-30 06:08:29,86.21290308177909
2012-08-30 06:08:39,88.35612392582759
2012-08-30 06:08:50,90.94297283540827
2012-08-30 06:08:59,96.11326740950678
2012-08-30 06:09:10,97.377498024838
2012-08-30 06:09:20,99.51560895397697
2012-08-30 06:09:29,101.72896546987192
2012-08-30 06:09:40,103.08757326188397
2012-08-30 06:09:49,104.88896584468458
2012-08-30 06:10:00,106.35285696765588
2012-08-30 06:10:10,108.16017296997953
2012-08-30 06:10:19,111.16285944949024
2012-08-30 06:10:30,116.56344940229437
2012-08-30 06:10:39,118.41052340052681
2012-08-30 06:10:50,119.75703812567411
2012-08-30 06:11:00,122.39278401243541
2012-08-30 06:11:09,124.35560167207701
2012-08-30 06:11:20,126.25757584099738
2012-08-30 06:11:29,127.88958026645942
2012-08-30 06:11:39,128.28446027140797
2012-08-30 06:11:50,129.85059452632035
2012-08-30 06:11:59,131.72232140669985
2012-08-30 06:12:10,133.52120029296034
2012-08-30 06:12:19,134.47557616247747
2012-08-30 06:12:29,135.84147716261728
2012-08-30 06:12:40,136.95879176869477
2012-08-30 06:12:49,139.1750603511389
2012-08-30 06:13:00,140.16469077506116
2012-08-30 06:13:09,141.16171486950398
2012-08-30 06:13:19,142.4643881968453
2012-08-30 06:13:30,143.89468484420522
2012-08-30 06:13:39,145.32994980952824
2012-08-30 06:13:50,147.38484796801342
2012-08-30 06:14:00,148.14725059238754
2012-08-30 06:14:09,148.63739033599938
2012-08-30 06:14:20,149.98508757119524
2012-08-30 06:14:29,152.7796303425223
2012-08-30 06:14:40,155.71492825014957
2012-08-30 06:14:50,160.20622627877157
2012-08-30 06:14:59,165.30826570981404
2012-08-30 06:15:10,173.02895970047524
2012-08-30 06:15:19,174.4603559266262
2012-08-30 06:15:30,176.23253960019562
2012-08-30 06:15:40,177.86471777432658
2012-08-30 06:15:49,180.1011226285736
2012-08-30 06:16:00,182.40017968090697
2012-08-30 06:16:09,184.02630608581887
2012-08-30 06:16:19,187.4657543551129
2012-08-30 06:16:30,187.74315774892779
2012-08-30 06:16:39,189.10221046969346
2012-08-30 06:16:50,190.33896042388943
2012-08-30 06:16:59,193.00020850094413
2012-08-30 06:17:09,194.09407878923153
2012-08-30 06:17:20,194.71938130672862
2012-08-30 06:17:29,195.09390544993687
2012-08-30 06:17:40,195.5693179608412
2012-08-30 06:17:50,196.6293428981231
2012-08-30 06:17:59,199.23569676557483
2012-08-30 06:18:10,201.76357042266025
2012-08-30 06:18:19,204.6661843458159
