time,distance
2012-08-05 06:00:44,2.4614480665537437
2012-08-05 06:00:53,3.4467089469823433
2012-08-05 06:01:04,4.5635604713139
2012-08-05 06:01:14,4.788576946940596
2012-08-05 06:01:23,5.397635471351101
2012-08-05 06:01:34,6.010141419587615
2012-08-05 06:01:43,6.48555405969285
2012-08-05 06:01:53,7.043738208644732
2012-08-05 06:02:04,7.908211374827728
2012-08-05 06:02:13,8.442789296357283
2012-08-05 06:02:24,8.950373791173572
2012-08-05 06:02:33,9.581205642171453
2012-08-05 06:02:43,10.785684867013783
2012-08-05 06:02:54,12.386560565744578
2012-08-05 06:03:03,13.146619795537546
2012-08-05 06:03:14,13.335959526863215
2012-08-05 06:03:24,14.23254753918222
2012-08-05 06:03:33,14.527680984628802
2012-08-05 06:03:44,14.886726092986274
2012-08-05 06:03:53,15.048767703493803
2012-08-05 06:04:04,15.367242978251555
2012-08-05 06:04:14,16.284278744198023
2012-08-05 06:04:23,16.585327578414798
2012-08-05 06:04:34,16.909648193552748
2012-08-05 06:04:43,17.499119588124874
2012-08-05 06:04:54,17.621291646143984
2012-08-05 06:05:04,17.96649372057355
2012-08-05 06:05:13,18.727874150492518
2012-08-05 06:05:24,19.42638105821072
2012-08-05 06:05:33,19.74346684483671
2012-08-05 06:05:44,20.189236368110112
2012-08-05 06:05:54,20.791225027008235
2012-08-05 06:06:03,21.701625605884477
2012-08-05 06:06:14,22.02471999460922
2012-08-05 06:06:23,22.41936405881026
2012-08-05 06:06:33,23.11238798466344
2012-08-05 06:06:44,23.858409932095604
2012-08-05 06:06:53,24.62586785246867
2012-08-05 06:07:04,24.703290141882267
2012-08-05 06:07:13,25.215484310568318
2012-08-05 06:07:23,25.870697020999106
2012-08-05 06:07:34,26.504316545619645
2012-08-05 06:07:43,26.847211161570954
2012-08-05 06:07:54,27.047017303647017
2012-08-05 06:08:04,27.723555019726945
2012-08-05 06:08:13,28.636668192778142
2012-08-05 06:08:24,29.934899682041255
2012-08-05 06:08:33,30.341638515908347
2012-08-05 06:08:44,31.052618898989046
2012-08-05 06:08:54,31.248713584295984
2012-08-05 06:09:03,31.719627570399815
2012-08-05 06:09:14,32.04968654455107
2012-08-05 06:09:23,32.87872178539379
2012-08-05 06:09:34,33.26066124053003
2012-08-05 06:09:44,34.45807847108104
2012-08-05 06:09:53,34.63643938642763
2012-08-05 06:10:04,35.650428165884506
2012-08-05 06:10:13,36.505751557764846
2012-08-05 06:10:23,37.087216755833126
2012-08-05 06:10:34,37.89597413188941
2012-08-05 06:10:43,38.54162502840547
2012-08-05 06:10:54,39.1174610994782
2012-08-05 06:11:03,39.670477455565916
2012-08-05 06:11:13,40.3316323856504
2012-08-05 06:11:24,40.64551860694051
2012-08-05 06:11:33,41.361586176440206
2012-08-05 06:11:44,42.457464004243306
2012-08-05 06:11:53,42.863613366512496
2012-08-05 06:12:03,43.150896885657524
2012-08-05 06:12:14,43.64874780926851
2012-08-05 06:12:23,45.12600861063643
2012-08-05 06:12:34,45.57188302846969
2012-08-05 06:12:44,46.25520575503075
2012-08-05 06:12:53,46.784171505370665
2012-08-05 06:13:04,46.855282737876166
2012-08-05 06:13:13,47.23722219286473
2012-08-05 06:13:24,48.610181468039386
2012-08-05 06:13:34,51.13784515998706
2012-08-05 06:13:43,52.1187184240623
2012-08-05 06:13:54,52.19927978701172
2012-08-05 06:14:03,52.997536930233956
2012-08-05 06:14:14,53.27471550055775
2012-08-05 06:14:24,53.75739119826778
2012-08-05 06:14:33,54.4834548067708
2012-08-05 06:14:44,55.37002166963243
2012-08-05 06:14:53,55.76342337092097
2012-08-05 06:15:03,56.29554388490553
2012-08-05 06:15:14,56.57025386609438
2012-08-05 06:15:23,57.06738808615343
2012-08-05 06:15:34,57.58916549976871
2012-08-05 06:15:43,58.391995094689925
2012-08-05 06:15:53,59.67075440338156
2012-08-05 06:16:04,59.91967986484866
2012-08-05 06:16:13,60.495247846413385
2012-08-05 06:16:24,61.16561214672818
2012-08-05 06:16:33,61.38134590615618
2012-08-05 06:16:43,61.964097240537356
2012-08-05 06:16:54,62.805335413780945
2012-08-05 06:17:03,63.350164829942365
2012-08-05 06:17:14,64.28777520379383
2012-08-05 06:17:24,64.7699584766669
2012-08-05 06:17:33,65.14101316383318
2012-08-05 06:17:44,65.87207853020773
2012-08-05 06:17:53,66.18370961813699
2012-08-05 06:18:04,66.96697136515192
2012-08-05 06:18:14,67.93162615434831
2012-08-05 06:18:23,68.05143996555269
2012-08-05 06:18:34,68.46802844504934
2012-08-05 06:18:43,69.12497314035107
2012-08-05 06:18:54,70.77754926417747
2012-08-05 06:19:04,71.89883487059919
2012-08-05 06:19:13,72.83035534720001
2012-08-05 06:19:24,74.03054894387782
