time,distance
2012-08-01 06:24:39,151.77857098977293
2012-08-01 06:24:49,152.3072097290567
2012-08-01 06:25:00,153.40293685263103
2012-08-01 06:25:09,154.60263638774813
2012-08-01 06:25:20,154.87059363581122
2012-08-01 06:25:29,155.59375081505542
2012-08-01 06:25:39,156.5255223397349
2012-08-01 06:25:50,156.72867418838393
2012-08-01 06:25:59,157.15481297373395
2012-08-01 06:26:10,158.1211755747427
2012-08-01 06:26:19,161.38049883417273
2012-08-01 06:26:29,163.67700603415298
2012-08-01 06:26:40,164.44772460439071
2012-08-01 06:26:49,164.8594184169611
2012-08-01 06:27:00,165.84686835518528
2012-08-01 06:27:10,166.64524617286196
2012-08-01 06:27:19,166.92928928162956
2012-08-01 06:27:30,167.8350848643104
2012-08-01 06:27:39,168.54202627443723
2012-08-01 06:27:50,169.3443656960978
2012-08-01 06:28:00,170.6701189509683
2012-08-01 06:28:09,171.83942432046902
2012-08-01 06:28:20,172.89007835529995
2012-08-01 06:28:29,174.1648690279129
2012-08-01 06:28:40,175.09069848586103
2012-08-01 06:28:50,175.8417941070181
2012-08-01 06:28:59,176.16617179488233
2012-08-01 06:29:10,177.47234555819665
2012-08-01 06:29:19,178.0646346292883
2012-08-01 06:29:29,178.45927864821957
2012-08-01 06:29:40,179.42341996353505
2012-08-01 06:29:49,180.75070386745486
2012-08-01 06:30:00,181.48623841506694
2012-08-01 06:30:09,181.88503240716324
2012-08-01 06:30:19,183.570758074073
2012-08-01 06:30:30,184.27302562556613
2012-08-01 06:30:39,185.78294526405983
2012-08-01 06:30:50,187.39359853663308
2012-08-01 06:30:59,188.31856508091883
2012-08-01 06:31:09,189.73446192833936
2012-08-01 06:31:20,191.05094690044757
2012-08-01 06:31:29,192.35370150264504
2012-08-01 06:31:40,192.48689165458248
2012-08-01 06:31:50,193.3214772089881
2012-08-01 06:31:59,194.1765531259185
2012-08-01 06:32:10,196.1674205231175
2012-08-01 06:32:19,196.99921892627103
2012-08-01 06:32:30,198.29260544624907
2012-08-01 06:32:40,198.80587320684648
2012-08-01 06:32:49,198.98451136823897
2012-08-01 06:33:00,199.52779621334474
2012-08-01 06:33:09,201.02756806454136
2012-08-01 06:33:20,202.08886804735354
2012-08-01 06:33:30,202.89634453819465
2012-08-01 06:33:39,203.62422637476405
2012-08-01 06:33:50,204.7943744471316
2012-08-01 06:33:59,205.38202651872942
2012-08-01 06:34:09,206.70634876223187
2012-08-01 06:34:20,207.2981414749126
2012-08-01 06:34:29,207.87582879142712
2012-08-01 06:34:40,208.80125926306624
2012-08-01 06:34:49,209.44576152281115
2012-08-01 06:34:59,210.54607706064203
2012-08-01 06:35:10,211.74829481474833
2012-08-01 06:35:19,212.8322639385798
2012-08-01 06:35:30,214.54532200668592
2012-08-01 06:35:39,215.3194455945367
2012-08-01 06:35:49,215.603890495854
2012-08-01 06:36:00,215.89059565595767
2012-08-01 06:36:09,216.85310165891786
2012-08-01 06:36:20,218.09586923256285
2012-08-01 06:36:30,219.12843064168942
2012-08-01 06:36:39,219.39966679818664
2012-08-01 06:36:50,219.7142096736489
2012-08-01 06:36:59,220.67325101755145
2012-08-01 06:37:10,221.75982070289447
2012-08-01 06:37:20,222.1448140698675
2012-08-01 06:37:29,223.03935505534545
2012-08-01 06:37:40,224.39171720878448
2012-08-01 06:37:49,225.41373426544789
2012-08-01 06:38:00,225.75257991986143
2012-08-01 06:38:10,227.30282414315616
2012-08-01 06:38:19,228.43383857438297
2012-08-01 06:38:30,229.4825239516285
2012-08-01 06:38:39,230.72115531442387
2012-08-01 06:38:49,232.79445193397055
2012-08-01 06:39:00,234.32118926083098
2012-08-01 06:39:09,235.39569065640708
2012-08-01 06:39:20,236.2947031953589
2012-08-01 06:39:29,237.34289685572963
2012-08-01 06:39:39,240.0518833397164
2012-08-01 06:39:50,241.26529171200886
2012-08-01 06:39:59,245.47014792628215
2012-08-01 06:40:10,249.8352844574356
2012-08-01 06:40:20,253.05845052226974
2012-08-01 06:40:29,254.5420796286196
2012-08-01 06:40:40,255.48852533102928
2012-08-01 06:40:49,256.57966724759274
2012-08-01 06:41:00,257.7483078704666
2012-08-01 06:41:10,258.1285337496702
2012-08-01 06:41:19,261.20457021436687
2012-08-01 06:41:30,262.9584406716188
2012-08-01 06:41:39,268.1012738459439
2012-08-01 06:41:50,271.2229514702597
2012-08-01 06:42:00,272.969709347961
2012-08-01 06:42:09,280.1143376938522
2012-08-01 06:42:20,282.27342824453285
2012-08-01 06:42:29,282.9203683608928
2012-08-01 06:42:40,286.5107646235623
2012-08-01 06:42:50,290.89502893177905
2012-08-01 06:42:59,292.0996728497642
2012-08-01 06:43:10,295.31922413657014
2012-08-01 06:43:19,298.96131675547673
2012-08-01 06:43:29,302.30214662929365
2012-08-01 06:43:40,305.1104722945378
2012-08-01 06:43:49,305.59130214617255
2012-08-01 06:44:00,307.0135267750089
2012-08-01 06:44:09,310.08286983981566
2012-08-01 06:44:19,311.03913443323114
2012-08-01 06:44:30,312.36705294273474
2012-08-01 06:44:39,313.6449618462203
2012-08-01 06:44:50,315.14880639626574
2012-08-01 06:45:00,315.4408971666475
2012-08-01 06:45:09,316.9713514726566
2012-08-01 06:45:20,318.8476780703919
2012-08-01 06:45:29,319.44535072149614
2012-08-01 06:45:40,320.80608432250347
2012-08-01 06:45:50,323.27716132710367
2012-08-01 06:45:59,324.83934330374194
2012-08-01 06:46:10,326.056529483108
2012-08-01 06:46:19,328.5340676932464
2012-08-01 06:46:30,330.4475366158417
2012-08-01 06:46:40,333.4533026876403
2012-08-01 06:46:49,335.84647560731196
2012-08-01 06:47:00,338.33598054416274
2012-08-01 06:47:09,339.8026781347428
2012-08-01 06:47:19,340.0862054589125
2012-08-01 06:47:30,342.4623172428739
2012-08-01 06:47:39,346.2040500737528
2012-08-01 06:47:50,348.452838951395
2012-08-01 06:47:59,348.5980114142419
2012-08-01 06:48:09,349.7133599166326
2012-08-01 06:48:20,350.61979817433405
2012-08-01 06:48:29,353.7753994570262
2012-08-01 06:48:40,355.23515979910314
2012-08-01 06:48:49,357.0638561523743
2012-08-01 06:48:59,361.1333960282024
2012-08-01 06:49:10,364.88547659995277
2012-08-01 06:49:19,367.16620975896075
2012-08-01 06:49:30,368.5667693062606
2012-08-01 06:49:40,369.42434340996346
2012-08-01 06:49:49,372.0226995618794
2012-08-01 06:50:00,376.2170476256463
2012-08-01 06:50:09,378.3884073511606
2012-08-01 06:50:20,380.4036322445844
2012-08-01 06:50:30,382.64679001478163
2012-08-01 06:50:39,390.1696515251546
2012-08-01 06:50:50,394.8837981796038
2012-08-01 06:50:59,399.80508314156594
2012-08-01 06:51:10,404.4622343102645
2012-08-01 06:51:20,409.3008425930208
2012-08-01 06:51:29,409.8407080005512
2012-08-01 06:51:40,411.04302400423154
2012-08-01 06:51:49,412.41491126821444
2012-08-01 06:51:59,413.6826196609729
2012-08-01 06:52:10,414.8971032010227
2012-08-01 06:52:19,415.2967154688669
2012-08-01 06:52:30,416.0196644357676
2012-08-01 06:52:39,416.32480399082647
2012-08-01 06:52:49,417.40629453767406
2012-08-01 06:53:00,418.3149903904651
2012-08-01 06:53:09,418.4812975258012
2012-08-01 06:53:20,421.4791869909683
2012-08-01 06:53:29,422.09338553387477
2012-08-01 06:53:39,422.40218999192933
2012-08-01 06:53:50,424.7511789027203
2012-08-01 06:53:59,426.0519433244612
2012-08-01 06:54:10,427.3527077462021
2012-08-01 06:54:20,428.8249508317927
2012-08-01 06:54:29,430.29719391743066
2012-08-01 06:54:40,431.8894647411923
2012-08-01 06:54:49,435.2703245299665
2012-08-01 06:55:00,438.7433122443432
2012-08-01 06:55:10,441.58598294676676
2012-08-01 06:55:19,443.6584820412363
2012-08-01 06:55:30,445.11647354468226
2012-08-01 06:55:39,445.42857845345634
2012-08-01 06:55:50,446.0380340047172
2012-08-01 06:56:00,447.0968469316038
2012-08-01 06:56:09,450.30610493105223
2012-08-01 06:56:20,451.55017389067797
2012-08-01 06:56:29,454.5233854108624
2012-08-01 06:56:39,457.9006280037548
2012-08-01 06:56:50,459.95593611365814
2012-08-01 06:56:59,461.58247637491695
2012-08-01 06:57:10,463.20901663614626
2012-08-01 06:57:19,466.2290000228375
2012-08-01 06:57:29,469.65569835912504
2012-08-01 06:57:40,471.14254325107265
2012-08-01 06:57:49,471.72776345178534
2012-08-01 06:58:00,475.62587831885276
2012-08-01 06:58:09,477.8076395710317
2012-08-01 06:58:19,479.1839940129523
2012-08-01 06:58:30,479.5132210903583
2012-08-01 06:58:39,479.8424481677774
2012-08-01 06:58:50,480.17167524518334
2012-08-01 06:59:00,482.7990197252354
2012-08-01 06:59:09,484.8542265016467
2012-08-01 06:59:20,488.47979520584425
2012-08-01 06:59:29,490.2059867967104
2012-08-01 06:59:40,494.3592551937136
2012-08-01 06:59:50,495.87372983786645
2012-08-01 06:59:59,497.3724507340205
2012-08-01 07:00:10,499.2290359111968
2012-08-01 07:00:19,501.73640561174386
2012-08-01 07:00:30,502.84615333292214
2012-08-01 07:00:40,504.23514159148027
2012-08-01 07:00:49,505.8469324626105
2012-08-01 07:01:00,507.36382841959335
2012-08-01 07:01:09,510.6122657243612
2012-08-01 07:01:19,512.5118052207449
2012-08-01 07:01:30,513.5265668679932
2012-08-01 07:01:39,514.0123946032371
2012-08-01 07:01:50,515.2758635003819
2012-08-01 07:01:59,516.3937697096061
2012-08-01 07:02:09,516.6775761821285
2012-08-01 07:02:20,518.2140758499198
2012-08-01 07:02:29,519.6392070589422
2012-08-01 07:02:40,520.4075505964544
2012-08-01 07:02:50,521.994748734973
2012-08-01 07:02:59,525.7468807237847
2012-08-01 07:03:10,530.7108534484289
2012-08-01 07:03:19,531.56936262675
2012-08-01 07:03:30,533.6014980145211
2012-08-01 07:03:40,533.9011729489275
2012-08-01 07:03:49,534.2771545770298
2012-08-01 07:04:00,534.7486826638375
2012-08-01 07:04:09,535.5346760027955
2012-08-01 07:04:20,536.029449455174
2012-08-01 07:04:30,536.4970622334872
2012-08-01 07:04:39,537.2785381254853
2012-08-01 07:04:50,539.1369310441645
2012-08-01 07:04:59,539.8989542024312
2012-08-01 07:05:10,541.3011262856945
2012-08-01 07:05:20,541.6136804060249
2012-08-01 07:05:29,542.6661211633935
2012-08-01 07:05:40,543.7064139644732
2012-08-01 07:05:49,544.7247340659992
2012-08-01 07:05:59,545.9874788898971
2012-08-01 07:06:10,547.3947984638263
2012-08-01 07:06:19,549.9926522201723
2012-08-01 07:06:30,550.5053540215779
2012-08-01 07:06:39,551.0052119822681
2012-08-01 07:06:49,551.6772087288315
2012-08-01 07:07:00,552.4901138532872
2012-08-01 07:07:09,553.5208915637353
2012-08-01 07:07:20,554.5590622016502
2012-08-01 07:07:30,556.6485120658225
2012-08-01 07:07:39,557.1646122646292
2012-08-01 07:07:50,557.4486554008158
2012-08-01 07:07:59,559.2634402070425
2012-08-01 07:08:10,559.7594964418387
2012-08-01 07:08:20,561.3264281618168
2012-08-01 07:08:29,561.8987195219776
2012-08-01 07:08:40,562.7572287110014
2012-08-01 07:08:49,563.695738719125
2012-08-01 07:09:00,564.0142739488804
2012-08-01 07:09:10,564.8319056346079
2012-08-01 07:09:19,566.6012782943873
2012-08-01 07:09:30,567.5296808116555
2012-08-01 07:09:39,567.7179869247794
2012-08-01 07:09:49,568.0829547658865
2012-08-01 07:10:00,568.7565490380957
2012-08-01 07:10:09,569.527700997002
2012-08-01 07:10:20,570.8364265651445
2012-08-01 07:10:29,571.6085560349464
2012-08-01 07:10:39,573.1838225107794
2012-08-01 07:10:50,574.0615663958534
2012-08-01 07:10:59,574.2201135815496
2012-08-01 07:11:10,574.3984744920891
2012-08-01 07:11:19,575.4384860546513
2012-08-01 07:11:29,576.9082606090166
2012-08-01 07:11:40,577.4453343252061
2012-08-01 07:11:49,577.9703253351894
2012-08-01 07:12:00,578.5592225962089
2012-08-01 07:12:10,580.431218089922
2012-08-01 07:12:19,580.8361815908759
2012-08-01 07:12:30,581.2942884131683
2012-08-01 07:12:39,581.6261496665038
2012-08-01 07:12:50,582.494017819303
2012-08-01 07:13:00,583.276633412068
2012-08-01 07:13:09,583.6999255780213
2012-08-01 07:13:20,584.6219990227171
2012-08-01 07:13:29,585.845921341809
2012-08-01 07:13:40,586.9791573483502
2012-08-01 07:13:50,587.7868682661219
2012-08-01 07:13:59,588.5953000315644
2012-08-01 07:14:10,589.204730722047
2012-08-01 07:14:19,591.5954351647517
2012-08-01 07:14:29,592.3982647344462
2012-08-01 07:14:40,593.6394709921362
2012-08-01 07:14:49,594.3662596525201
2012-08-01 07:15:00,596.0086149330602
2012-08-01 07:15:09,596.9349996062865
2012-08-01 07:15:19,598.399432726356
2012-08-01 07:15:30,599.251732739581
2012-08-01 07:15:39,599.6637149987234
2012-08-01 07:15:50,601.3391553604837
2012-08-01 07:15:59,602.3895854743051
2012-08-01 07:16:09,605.6129314176095
2012-08-01 07:16:20,606.6273223939461
2012-08-01 07:16:29,607.2432808671698
2012-08-01 07:16:40,609.3862637770305
2012-08-01 07:16:50,610.8722369406244
2012-08-01 07:16:59,611.6159021975884
2012-08-01 07:17:10,611.8804577172493
2012-08-01 07:17:19,612.4766282362789
2012-08-01 07:17:30,613.5796225512684
2012-08-01 07:17:40,615.5790543351557
2012-08-01 07:17:49,615.6347276125497
2012-08-01 07:18:00,616.2157342057449
2012-08-01 07:18:09,617.2627703147326
2012-08-01 07:18:20,618.2492111861844
2012-08-01 07:18:30,619.2356520576362
2012-08-01 07:18:39,620.8053544954405
2012-08-01 07:18:50,622.4620726162235
2012-08-01 07:18:59,623.0904192289913
2012-08-01 07:19:09,624.8177504268325
2012-08-01 07:19:20,625.3330882772904
2012-08-01 07:19:29,626.7070708826196
2012-08-01 07:19:40,627.711643257929
2012-08-01 07:19:49,628.8603817475996
2012-08-01 07:19:59,629.4445372120787
2012-08-01 07:20:10,629.6479066164313
2012-08-01 07:20:19,631.9415659535636
2012-08-01 07:20:30,633.1807513409865
2012-08-01 07:20:39,633.9080495461316
2012-08-01 07:20:49,634.4632479550868
2012-08-01 07:21:00,634.7380629964539
2012-08-01 07:21:09,637.6429978074019
2012-08-01 07:21:20,638.870535387203
2012-08-01 07:21:30,639.6991997933305
2012-08-01 07:21:39,641.1380446815282
2012-08-01 07:21:50,641.5890174612852
2012-08-01 07:21:59,642.7426318107648
2012-08-01 07:22:10,644.359330434827
2012-08-01 07:22:20,644.8068949405177
2012-08-01 07:22:29,645.3002248883957
2012-08-01 07:22:40,646.4024190003737
2012-08-01 07:22:49,646.7954825052961
2012-08-01 07:23:00,649.3012280813451
2012-08-01 07:23:10,650.4891030941245
2012-08-01 07:23:19,651.4023995015394
2012-08-01 07:23:30,652.3084933269762
2012-08-01 07:23:39,652.9327031714053
2012-08-01 07:23:49,653.8916925224233
2012-08-01 07:24:00,654.6443145870264
2012-08-01 07:24:09,655.0603403851811
2012-08-01 07:24:20,655.9402562723538
2012-08-01 07:24:29,656.3294308630456
2012-08-01 07:24:39,657.6771610894957
2012-08-01 07:24:50,658.624978710394
2012-08-01 07:24:59,658.7833853602887
2012-08-01 07:25:10,660.4841397111419
2012-08-01 07:25:20,661.462732314737
2012-08-01 07:25:29,661.5255095564451
2012-08-01 07:25:40,662.2398310206682
2012-08-01 07:25:49,664.2754184593504
2012-08-01 07:26:00,666.0749589252064
2012-08-01 07:26:10,666.7422248358623
2012-08-01 07:26:19,667.8594587014405
2012-08-01 07:26:30,668.3018717704872
2012-08-01 07:26:39,668.7492809960694
2012-08-01 07:26:50,669.5969639367507
2012-08-01 07:27:00,670.8177303346126
2012-08-01 07:27:09,672.3132167463827
2012-08-01 07:27:20,673.1450581351193
2012-08-01 07:27:29,674.2196919573757
2012-08-01 07:27:40,674.4646877562567
2012-08-01 07:27:50,675.9139755589626
2012-08-01 07:27:59,677.5508253395337
2012-08-01 07:28:10,677.8183695828279
2012-08-01 07:28:19,679.0193868527167
2012-08-01 07:28:29,679.4676567523098
2012-08-01 07:28:40,679.7975120820671
2012-08-01 07:28:49,680.3753407915162
2012-08-01 07:29:00,680.7463954666541
2012-08-01 07:29:09,681.5863810689855
2012-08-01 07:29:19,682.0094979794276
2012-08-01 07:29:30,682.4085814748594
2012-08-01 07:29:39,682.6823073533205
2012-08-01 07:29:50,683.3718186527623
2012-08-01 07:30:00,684.2574932030336
2012-08-01 07:30:09,684.9874747681995
2012-08-01 07:30:20,685.5734001384952
2012-08-01 07:30:29,686.6979223275129
2012-08-01 07:30:40,687.5164120316376
2012-08-01 07:30:50,688.1406752169772
2012-08-01 07:30:59,688.5807959068976
2012-08-01 07:31:10,689.3782876407677
2012-08-01 07:31:19,690.0855908943033
2012-08-01 07:31:30,690.5465421888155
2012-08-01 07:31:40,691.6746178955666
2012-08-01 07:31:49,692.5183601519013
2012-08-01 07:32:00,692.9060035992086
2012-08-01 07:32:09,693.4281748909917
2012-08-01 07:32:19,694.598495388197
2012-08-01 07:32:30,695.4592184517936
2012-08-01 07:32:39,696.3338863838309
2012-08-01 07:32:50,696.9928283576016
2012-08-01 07:32:59,698.0378870566691
2012-08-01 07:33:09,698.4923673672309
2012-08-01 07:33:20,698.8478706584461
2012-08-01 07:33:29,699.6411414083611
2012-08-01 07:33:40,700.6020205199297
2012-08-01 07:33:49,701.0881453364412
2012-08-01 07:33:59,701.7250823237613
2012-08-01 07:34:10,702.2848194411375
2012-08-01 07:34:19,704.2849817937861
2012-08-01 07:34:30,705.1812127983217
2012-08-01 07:34:40,705.6646613407701
2012-08-01 07:34:49,705.8309394705037
2012-08-01 07:35:00,706.589140102792
2012-08-01 07:35:09,707.4181753065814
2012-08-01 07:35:20,708.5662230463893
2012-08-01 07:35:30,709.6118442362226
2012-08-01 07:35:39,710.2219575214916
2012-08-01 07:35:50,710.715287469641
2012-08-01 07:35:59,711.0293143556578
2012-08-01 07:36:10,711.3207690362736
2012-08-01 07:36:20,711.4008976401002
2012-08-01 07:36:29,711.8413518866
2012-08-01 07:36:40,712.2757442798803
2012-08-01 07:36:49,713.0918484196729
2012-08-01 07:36:59,714.0964399625396
2012-08-01 07:37:10,715.1818835582237
2012-08-01 07:37:19,716.6607802538722
2012-08-01 07:37:30,718.0041351595363
2012-08-01 07:37:39,718.8060987311478
2012-08-01 07:37:49,719.2608007646179
2012-08-01 07:38:00,720.2176598033748
2012-08-01 07:38:09,720.5571863526051
2012-08-01 07:38:20,720.9223469300426
2012-08-01 07:38:29,721.6726927714191
2012-08-01 07:38:39,722.1036053346639
2012-08-01 07:38:50,722.9960927528131
2012-08-01 07:38:59,724.0467468459879
2012-08-01 07:39:10,725.1863018241336
2012-08-01 07:39:20,725.6344184474182
2012-08-01 07:39:29,726.6396966767201
2012-08-01 07:39:40,727.0652657246029
2012-08-01 07:39:49,728.070489443863
2012-08-01 07:40:00,728.9243430964783
2012-08-01 07:40:10,730.1031182404095
2012-08-01 07:40:19,730.2274417140549
2012-08-01 07:40:30,730.7821727460122
2012-08-01 07:40:39,731.195620216062
2012-08-01 07:40:50,731.6780472625342
2012-08-01 07:41:00,732.6856086259634
2012-08-01 07:41:09,733.4209822634052
2012-08-01 07:41:20,734.0896365261116
2012-08-01 07:41:29,734.575330903139
2012-08-01 07:41:39,735.1047373896287
2012-08-01 07:41:50,735.8581189250867
2012-08-01 07:41:59,736.3468762319438
2012-08-01 07:42:10,737.6599973914437
2012-08-01 07:42:19,738.1622517495382
2012-08-01 07:42:29,739.0764213924654
2012-08-01 07:42:40,739.501990446814
2012-08-01 07:42:49,739.9134634909057
2012-08-01 07:43:00,740.640891465871
2012-08-01 07:43:09,741.4361865146952
2012-08-01 07:43:19,742.0823752735091
2012-08-01 07:43:30,742.529284473007
2012-08-01 07:43:39,742.6348467869063
2012-08-01 07:43:50,743.2742269794774
2012-08-01 07:44:00,743.8731429830945
2012-08-01 07:44:09,744.489144340802
2012-08-01 07:44:20,745.934163066362
2012-08-01 07:44:29,747.0185118148102
2012-08-01 07:44:40,748.215458227406
2012-08-01 07:44:50,750.4549115625639
2012-08-01 07:44:59,751.9499061378822
2012-08-01 07:45:10,753.0840700398112
2012-08-01 07:45:19,754.1230619618682
2012-08-01 07:45:30,757.9239291007711
2012-08-01 07:45:40,760.3232639309686
2012-08-01 07:45:49,761.2958553430324
2012-08-01 07:46:00,763.1379205905623
2012-08-01 07:46:09,764.0593995382407
2012-08-01 07:46:19,764.2958981302645
2012-08-01 07:46:30,765.8063724196853
2012-08-01 07:46:39,766.0450983336232
2012-08-01 07:46:50,767.7306562270726
2012-08-01 07:46:59,769.341961862409
2012-08-01 07:47:09,770.1230361921893
2012-08-01 07:47:20,770.976799218877
2012-08-01 07:47:29,771.7080317064729
2012-08-01 07:47:40,773.1964785323725
2012-08-01 07:47:50,775.0945074188448
2012-08-01 07:47:59,775.5566573086934
2012-08-01 07:48:10,776.4025522054185
2012-08-01 07:48:19,777.0096411286721
2012-08-01 07:48:30,778.6345630354211
2012-08-01 07:48:40,778.8407815697452
2012-08-01 07:48:49,779.0992105377198
2012-08-01 07:49:00,779.7127823619288
2012-08-01 07:49:09,780.2968201459213
2012-08-01 07:49:20,780.587165076654
2012-08-01 07:49:30,781.3673187150146
2012-08-01 07:49:39,783.010221372911
2012-08-01 07:49:50,783.4421485764742
2012-08-01 07:49:59,784.4137165664399
2012-08-01 07:50:10,785.0470904579757
2012-08-01 07:50:20,785.5780406896183
2012-08-01 07:50:29,786.4937068574401
2012-08-01 07:50:40,787.2313394581906
2012-08-01 07:50:49,788.9626742994957
2012-08-01 07:50:59,790.3249189760944
2012-08-01 07:51:10,790.6035266336226
2012-08-01 07:51:19,791.0041696511998
2012-08-01 07:51:30,791.1860266412411
2012-08-01 07:51:39,792.4934833466873
2012-08-01 07:51:49,793.0467593801122
2012-08-01 07:52:00,793.5054189524255
2012-08-01 07:52:09,794.0663726298689
2012-08-01 07:52:20,794.8486185131917
2012-08-01 07:52:30,795.2116503016232
2012-08-01 07:52:39,795.9604952107592
