time,distance
2012-08-07 06:01:06,0.3340118678063945
2012-08-07 06:01:17,0.9417588093279521
2012-08-07 06:01:27,1.1999964296633703
2012-08-07 06:01:36,1.5584896656726155
2012-08-07 06:01:47,1.8797293413447749
2012-08-07 06:01:56,2.20247998357062
2012-08-07 06:02:06,2.9710894714811245
2012-08-07 06:02:17,3.7557910843253284
2012-08-07 06:02:26,5.464606286637552
2012-08-07 06:02:37,6.1891108739129015
2012-08-07 06:02:46,6.634634331000859
2012-08-07 06:02:56,7.553059523029653
2012-08-07 06:03:07,7.998828935976978
2012-08-07 06:03:16,9.227714524323586
2012-08-07 06:03:27,9.63281846601018
2012-08-07 06:03:36,10.21397438356354
2012-08-07 06:03:46,10.795130301109909
2012-08-07 06:03:57,11.376286218656277
2012-08-07 06:04:06,11.957442136209638
2012-08-07 06:04:17,12.538598053762998
2012-08-07 06:04:27,13.119753971293276
2012-08-07 06:04:36,13.700909888839645
2012-08-07 06:04:47,14.282065806393005
2012-08-07 06:04:56,14.863221723946365
2012-08-07 06:05:07,15.444377641492734
2012-08-07 06:05:17,16.0255335590391
2012-08-07 06:05:26,16.60668947659246
2012-08-07 06:05:37,17.953106002167374
2012-08-07 06:05:46,18.118147836480503
2012-08-07 06:05:57,18.283189670800702
2012-08-07 06:06:07,18.448231505107145
2012-08-07 06:06:16,18.613273339420275
2012-08-07 06:06:27,18.722816546397354
2012-08-07 06:06:36,18.83235975337149
2012-08-07 06:06:46,18.94190296034857
2012-08-07 06:06:57,23.323386194765835
2012-08-07 06:07:06,26.623732285631785
2012-08-07 06:07:17,27.058523835740118
2012-08-07 06:07:26,27.493315385870403
2012-08-07 06:07:36,27.928106935978736
2012-08-07 06:07:47,28.36289848608707
2012-08-07 06:07:56,28.797690036217354
2012-08-07 06:08:07,29.232481586325687
2012-08-07 06:08:17,30.605703370266994
2012-08-07 06:08:26,31.63194627466786
2012-08-07 06:08:37,33.37273418876782
2012-08-07 06:08:46,34.232128128528764
2012-08-07 06:08:57,35.091522068289706
2012-08-07 06:09:07,36.65246901519596
2012-08-07 06:09:16,38.21341596206137
2012-08-07 06:09:27,39.774362908967625
2012-08-07 06:09:36,41.744233835302374
2012-08-07 06:09:47,42.00738876067827
2012-08-07 06:09:57,42.859517981473616
2012-08-07 06:10:06,43.711647202265276
2012-08-07 06:10:17,44.331137333583534
2012-08-07 06:10:26,44.95062746490179
2012-08-07 06:10:37,46.456608178740275
2012-08-07 06:10:47,46.96429828020963
2012-08-07 06:10:56,47.47198838171666
2012-08-07 06:11:07,47.83983227978258
2012-08-07 06:11:16,48.55848061710517
2012-08-07 06:11:26,50.206740125449514
2012-08-07 06:11:37,52.43765780615004
2012-08-07 06:11:46,55.25966778755252
2012-08-07 06:11:57,58.08167776895437
2012-08-07 06:12:06,62.30853490669484
2012-08-07 06:12:16,66.53539204444141
2012-08-07 06:12:27,70.0663920421682
2012-08-07 06:12:36,73.597392039895
2012-08-07 06:12:47,78.2592914536225
2012-08-07 06:12:57,80.11696360475405
2012-08-07 06:13:06,82.19192862300673
2012-08-07 06:13:17,83.02622218900424
2012-08-07 06:13:26,89.31655161273886
2012-08-07 06:13:37,89.94585863809695
2012-08-07 06:13:47,90.95175719472995
2012-08-07 06:13:56,91.72223753250435
2012-08-07 06:14:07,92.49271787027233
2012-08-07 06:14:16,93.88951120591005
2012-08-07 06:14:27,94.2324057478821
2012-08-07 06:14:37,95.82375563940768
2012-08-07 06:14:46,97.47350206073916
2012-08-07 06:14:57,98.52527158616714
2012-08-07 06:15:06,99.57704111154212
2012-08-07 06:15:17,100.62881063697009
2012-08-07 06:15:27,102.18539308319849
2012-08-07 06:15:36,103.74197552947375
2012-08-07 06:15:47,105.29855797570215
2012-08-07 06:15:56,108.38307240234596
2012-08-07 06:16:06,108.6354768973694
2012-08-07 06:16:17,108.8878813923978
2012-08-07 06:16:26,109.14028588742124
2012-08-07 06:16:37,109.39269038248725
2012-08-07 06:16:46,109.64509487751069
2012-08-07 06:16:56,109.89749937253909
2012-08-07 06:17:07,110.14990386756253
2012-08-07 06:17:16,112.00752571403807
2012-08-07 06:17:27,113.27165635396597
2012-08-07 06:17:37,113.98333288440915
2012-08-07 06:17:46,116.54439589665913
2012-08-07 06:17:57,119.10545890886021
2012-08-07 06:18:06,121.66652192111019
2012-08-07 06:18:17,122.37967599720966
2012-08-07 06:18:27,123.09283007330913
2012-08-07 06:18:36,124.22417226538745
2012-08-07 06:18:47,125.57186953202242
2012-08-07 06:18:56,125.89886577720317
2012-08-07 06:19:07,126.22586202238392
2012-08-07 06:19:17,127.22568974917537
2012-08-07 06:19:26,128.63251172466673
2012-08-07 06:19:37,129.04551334696782
2012-08-07 06:19:46,130.3624452942766
2012-08-07 06:19:56,131.59983518493345
2012-08-07 06:20:07,136.1160678561333
2012-08-07 06:20:16,140.63230052732612
2012-08-07 06:20:27,141.1348665899198
2012-08-07 06:20:36,143.2856851227675
2012-08-07 06:20:46,145.43650365561518
2012-08-07 06:20:57,147.5873221884698
2012-08-07 06:21:06,149.7381407213175
2012-08-07 06:21:17,151.57562235171181
2012-08-07 06:21:26,152.23055206869813
2012-08-07 06:21:36,153.20700736881125
2012-08-07 06:21:47,154.18346266892672
2012-08-07 06:21:56,156.35215978371852
2012-08-07 06:22:07,157.28743025129143
2012-08-07 06:22:17,159.5800758690592
2012-08-07 06:22:26,161.87272148680432
2012-08-07 06:22:37,165.80161933365616
2012-08-07 06:22:46,166.71748216591072
2012-08-07 06:22:57,167.63334499816528
2012-08-07 06:23:07,168.19121080581925
2012-08-07 06:23:16,168.74907661342044
2012-08-07 06:23:27,173.72164341927314
2012-08-07 06:23:36,178.35556496824708
2012-08-07 06:23:47,180.2026162436645
2012-08-07 06:23:57,180.78806269724078
2012-08-07 06:24:06,183.1799770917806
2012-08-07 06:24:17,183.34023427544778
2012-08-07 06:24:26,184.3358178245419
2012-08-07 06:24:36,185.12141655850476
2012-08-07 06:24:47,186.0869750189998
2012-08-07 06:24:56,186.89519947968915
2012-08-07 06:25:07,187.76060050886366
2012-08-07 06:25:16,189.37575333710433
2012-08-07 06:25:26,190.6627208498099
2012-08-07 06:25:37,193.13990614632118
2012-08-07 06:25:46,194.8772416058064
2012-08-07 06:25:57,196.85096965943288
2012-08-07 06:26:06,198.85327146618818
2012-08-07 06:26:16,201.43634489954752
2012-08-07 06:26:27,202.63970108968667
2012-08-07 06:26:36,204.93308390066446
2012-08-07 06:26:47,207.791465598194
2012-08-07 06:26:57,210.64984729570676
2012-08-07 06:27:06,221.60428382651557
2012-08-07 06:27:17,222.9699813488025
2012-08-07 06:27:26,224.3356788710894
2012-08-07 06:27:37,225.70137639337634
2012-08-07 06:27:47,228.0985244968793
2012-08-07 06:27:56,231.44681603607575
2012-08-07 06:28:07,232.70847553408777
2012-08-07 06:28:16,251.08255956167616
2012-08-07 06:28:27,256.7487589024248
2012-08-07 06:28:37,266.2670545983511
2012-08-07 06:28:46,272.7299085902196
2012-08-07 06:28:57,286.34231590421734
2012-08-07 06:29:06,302.612115282835
2012-08-07 06:29:16,307.718443846373
2012-08-07 06:29:27,318.2266474676522
2012-08-07 06:29:36,328.73485108894533
2012-08-07 06:29:47,339.24305471023155
2012-08-07 06:29:56,349.7512583315107
2012-08-07 06:30:06,354.08211467661255
2012-08-07 06:30:17,354.5768542341721
2012-08-07 06:30:26,355.08379314857507
2012-08-07 06:30:37,355.5907320629547
2012-08-07 06:30:47,356.09767097733436
2012-08-07 06:30:56,356.6046098917373
2012-08-07 06:31:07,364.48497852553044
2012-08-07 06:31:16,366.28489094257594
2012-08-07 06:31:27,372.39206622562796
2012-08-07 06:31:37,379.5104773444472
2012-08-07 06:31:46,380.9508069980552
2012-08-07 06:31:57,382.6593300932475
2012-08-07 06:32:06,386.4145105377284
2012-08-07 06:32:17,387.6160288669981
2012-08-07 06:32:27,391.341965760631
2012-08-07 06:32:36,392.2424381460929
2012-08-07 06:32:47,392.85572910976134
2012-08-07 06:32:56,393.82257629626037
2012-08-07 06:33:07,405.39777960572724
2012-08-07 06:33:17,416.73528332906136
2012-08-07 06:33:26,423.1077730333975
2012-08-07 06:33:37,435.39599492824993
2012-08-07 06:33:46,438.9617323549953
2012-08-07 06:33:56,442.5274697817826
2012-08-07 06:34:07,446.093207208528
2012-08-07 06:34:16,449.65894463531527
2012-08-07 06:34:27,453.22468206206565
2012-08-07 06:34:36,456.79041948881104
2012-08-07 06:34:46,460.3561569155983
2012-08-07 06:34:57,463.9218943423437
2012-08-07 06:35:06,467.487631769131
2012-08-07 06:35:17,471.05336919587637
2012-08-07 06:35:27,473.4207954181876
2012-08-07 06:35:36,475.1254337632166
2012-08-07 06:35:47,478.3709548973233
2012-08-07 06:35:56,480.0918424663337
2012-08-07 06:36:07,481.81273003531896
2012-08-07 06:36:17,483.5336176043293
2012-08-07 06:36:26,485.25450517333275
2012-08-07 06:36:37,486.9753927423249
2012-08-07 06:36:46,488.69628031132834
2012-08-07 06:36:57,490.4171678803387
2012-08-07 06:37:07,492.1380554493421
2012-08-07 06:37:16,493.8589430183343
2012-08-07 06:37:27,495.5798305873377
2012-08-07 06:37:36,497.30071815634807
2012-08-07 06:37:47,499.02160572533336
2012-08-07 06:37:57,500.7424932943437
2012-08-07 06:38:06,512.9292237514984
2012-08-07 06:38:17,525.1159542087049
2012-08-07 06:38:26,532.1022654791892
2012-08-07 06:38:36,543.4105702113793
2012-08-07 06:38:47,548.5125798172377
2012-08-07 06:38:56,553.2736707979275
2012-08-07 06:39:07,565.1486412614713
2012-08-07 06:39:16,570.5684315930042
2012-08-07 06:39:26,575.9882219245454
2012-08-07 06:39:37,579.3451283696447
2012-08-07 06:39:46,581.6337539202035
2012-08-07 06:39:57,583.1644318175437
2012-08-07 06:40:07,584.6951097148839
2012-08-07 06:40:16,585.0722049949622
2012-08-07 06:40:27,585.4493002750836
2012-08-07 06:40:36,586.6976759775703
2012-08-07 06:40:47,587.8465952002183
2012-08-07 06:40:57,588.476445134171
2012-08-07 06:41:06,589.1062950681188
2012-08-07 06:41:17,590.8216026175527
2012-08-07 06:41:26,592.0783450149888
2012-08-07 06:41:37,594.8948089049916
2012-08-07 06:41:47,597.724833336948
2012-08-07 06:41:56,598.6291785520854
2012-08-07 06:42:07,599.2392867675767
2012-08-07 06:42:16,600.7121578559193
2012-08-07 06:42:26,601.5085377207761
2012-08-07 06:42:37,603.335612019098
2012-08-07 06:42:46,604.196597723959
2012-08-07 06:42:57,604.7646168895097
2012-08-07 06:43:06,606.5557265521018
2012-08-07 06:43:16,608.0499578167437
2012-08-07 06:43:27,608.7473621682299
2012-08-07 06:43:36,609.444766519716
2012-08-07 06:43:47,612.3521739437912
2012-08-07 06:43:56,612.9986559815469
2012-08-07 06:44:06,614.4814893743928
2012-08-07 06:44:17,615.9643227672188
2012-08-07 06:44:26,616.7943476884699
2012-08-07 06:44:37,619.239962234878
2012-08-07 06:44:47,620.2603730880595
2012-08-07 06:44:56,621.2807839412052
2012-08-07 06:45:07,623.8327970208471
2012-08-07 06:45:16,625.7180081222388
2012-08-07 06:45:27,626.7489630811791
2012-08-07 06:45:37,628.0239825044507
2012-08-07 06:45:46,630.0647880761553
2012-08-07 06:45:57,632.4817736837138
2012-08-07 06:46:06,636.939249747757
2012-08-07 06:46:17,639.5796473932965
2012-08-07 06:46:27,640.5495206705151
2012-08-07 06:46:36,644.0837919290333
2012-08-07 06:46:47,645.7067068369156
2012-08-07 06:46:56,646.4070577505062
2012-08-07 06:47:06,647.8570297617816
2012-08-07 06:47:17,649.1838374533212
2012-08-07 06:47:26,650.6717897372257
2012-08-07 06:47:37,651.776836146844
2012-08-07 06:47:46,652.6270700189126
2012-08-07 06:47:56,656.000923970775
2012-08-07 06:48:07,657.6706329409703
2012-08-07 06:48:16,659.3403419111311
2012-08-07 06:48:27,667.2082902575406
2012-08-07 06:48:36,696.6808974104001
2012-08-07 06:48:46,697.2454134439665
2012-08-07 06:48:57,698.1956945751315
2012-08-07 06:49:06,699.9464976529233
2012-08-07 06:49:17,700.8632340115419
2012-08-07 06:49:27,701.6638853278636
2012-08-07 06:49:36,704.0593551182983
2012-08-07 06:49:47,705.0874148720137
2012-08-07 06:49:56,707.571121290232
2012-08-07 06:50:07,708.348122965199
2012-08-07 06:50:17,710.1415901757022
2012-08-07 06:50:26,710.9770319834466
2012-08-07 06:50:37,711.2206137758067
2012-08-07 06:50:46,712.3588523166039
2012-08-07 06:50:57,713.5989071681172
2012-08-07 06:51:07,715.9111855817528
2012-08-07 06:51:16,721.6828270411721
2012-08-07 06:51:27,728.8786193776683
2012-08-07 06:51:36,729.2814961082278
2012-08-07 06:51:46,731.803348609903
2012-08-07 06:51:57,732.9818505075775
2012-08-07 06:52:06,736.1064920134239
2012-08-07 06:52:17,738.360671373772
2012-08-07 06:52:26,739.927146940978
2012-08-07 06:52:36,741.2789723445454
2012-08-07 06:52:47,745.5872651040696
2012-08-07 06:52:56,750.8546574041374
2012-08-07 06:53:07,753.2334575684349
2012-08-07 06:53:17,754.3289391431565
2012-08-07 06:53:26,755.7633358553799
2012-08-07 06:53:37,760.9198023681303
2012-08-07 06:53:46,761.2336885435908
2012-08-07 06:53:57,763.2720978165459
2012-08-07 06:54:07,764.5786804835061
2012-08-07 06:54:16,765.0902696697494
2012-08-07 06:54:27,765.6957733970955
2012-08-07 06:54:36,766.0415096813632
2012-08-07 06:54:47,766.8648972690954
2012-08-07 06:54:57,770.6957677019185
2012-08-07 06:55:06,776.6233946056257
2012-08-07 06:55:17,783.1756384785891
2012-08-07 06:55:26,788.8809014780568
2012-08-07 06:55:37,795.4996894462157
2012-08-07 06:55:47,801.7008762997417
2012-08-07 06:55:56,807.9020631532101
2012-08-07 06:56:07,814.1032500067361
2012-08-07 06:56:16,820.2015051732689
2012-08-07 06:56:26,826.686918375328
2012-08-07 06:56:37,831.0859301629539
2012-08-07 06:56:46,832.6386829760693
2012-08-07 06:56:57,833.9629762260288
2012-08-07 06:57:06,836.8547321016624
2012-08-07 06:57:16,839.7464879773016
2012-08-07 06:57:27,842.6382438529353
2012-08-07 06:57:36,845.5299997285689
2012-08-07 06:57:47,854.5185294029054
2012-08-07 06:57:57,854.9979416192639
2012-08-07 06:58:06,859.0586558182523
2012-08-07 06:58:17,864.4094737170744
2012-08-07 06:58:26,867.0672461112061
2012-08-07 06:58:37,868.3733468616273
2012-08-07 06:58:47,873.5370554566362
2012-08-07 06:58:56,875.963557070689
2012-08-07 06:59:07,876.980559002242
2012-08-07 06:59:16,878.1958578838222
2012-08-07 06:59:27,882.0389023228904
2012-08-07 06:59:37,888.3125904400325
2012-08-07 06:59:46,893.7827873053623
2012-08-07 06:59:57,894.14296765268
2012-08-07 07:00:06,894.5031479999941
2012-08-07 07:00:17,896.2482296439321
2012-08-07 07:00:27,897.9933112878251
2012-08-07 07:00:36,899.7383929317676
2012-08-07 07:00:47,901.4834745757056
2012-08-07 07:00:56,903.2285562195987
2012-08-07 07:01:06,904.9736378635412
2012-08-07 07:01:17,906.7187195074791
2012-08-07 07:01:26,908.4638011513722
2012-08-07 07:01:37,910.2088827953102
2012-08-07 07:01:46,911.9539644392481
2012-08-07 07:01:56,913.6990460831457
2012-08-07 07:02:07,915.4441277270837
2012-08-07 07:02:16,917.1892093709768
2012-08-07 07:02:27,918.9342910149193
2012-08-07 07:02:37,920.6793726588572
2012-08-07 07:02:46,922.4244543027503
2012-08-07 07:02:57,924.1695359466883
2012-08-07 07:03:06,925.9146175906262
2012-08-07 07:03:17,927.6596992345238
2012-08-07 07:03:27,929.4047808784618
2012-08-07 07:03:36,931.3982129174763
2012-08-07 07:03:47,933.3916449564367
2012-08-07 07:03:56,935.3850769953972
2012-08-07 07:04:07,937.3785090344116
2012-08-07 07:04:17,937.5790937309167
2012-08-07 07:04:26,938.230936526783
2012-08-07 07:04:37,938.4115389318163
2012-08-07 07:04:46,938.7916884933785
2012-08-07 07:04:56,939.1049959889538
2012-08-07 07:05:07,940.0548250865922
2012-08-07 07:05:16,944.4729990325037
2012-08-07 07:05:27,951.4541381178226
2012-08-07 07:05:36,954.9560014360385
2012-08-07 07:05:46,958.4578647542545
2012-08-07 07:05:57,961.9597280725286
2012-08-07 07:06:06,965.4615913907445
2012-08-07 07:06:17,971.2961869709802
2012-08-07 07:06:26,977.7002215896711
2012-08-07 07:06:36,983.9739714087347
2012-08-07 07:06:47,989.2530378110276
2012-08-07 07:06:56,994.7869634285601
2012-08-07 07:07:07,1000.4621193834877
2012-08-07 07:07:17,1000.998672199124
2012-08-07 07:07:26,1019.8396039214881
2012-08-07 07:07:37,1029.0280597473263
2012-08-07 07:07:46,1038.2165155732212
2012-08-07 07:07:57,1047.4049713990594
2012-08-07 07:08:07,1048.349369218871
2012-08-07 07:08:16,1049.1022121532676
2012-08-07 07:08:27,1049.4106003981556
2012-08-07 07:08:36,1049.9982264346343
2012-08-07 07:08:47,1051.7627480162078
2012-08-07 07:08:57,1052.4267016361614
2012-08-07 07:09:06,1052.9524665445476
2012-08-07 07:09:17,1058.631353975221
2012-08-07 07:09:26,1068.4753283425707
2012-08-07 07:09:36,1071.7390524344228
2012-08-07 07:09:47,1072.800537982946
2012-08-07 07:09:56,1073.27575748027
2012-08-07 07:10:07,1075.294343089253
2012-08-07 07:10:16,1080.5985213424506
2012-08-07 07:10:26,1087.4312419080627
2012-08-07 07:10:37,1094.2639624736437
2012-08-07 07:10:46,1101.0966830392497
2012-08-07 07:10:57,1107.9294036048618
2012-08-07 07:11:06,1120.668801132789
2012-08-07 07:11:16,1123.1563005223936
2012-08-07 07:11:27,1124.7835291031838
2012-08-07 07:11:36,1124.8281192858276
2012-08-07 07:11:47,1124.872709468486
2012-08-07 07:11:57,1125.15166938935
2012-08-07 07:12:06,1125.4188286401134
2012-08-07 07:12:17,1129.5679898213848
2012-08-07 07:12:26,1137.244385382113
2012-08-07 07:12:37,1146.0084168545868
2012-08-07 07:12:47,1154.7724483270606
2012-08-07 07:12:56,1156.6568723097812
2012-08-07 07:13:07,1161.0404886665447
2012-08-07 07:13:16,1165.4241050233081
2012-08-07 07:13:27,1174.7975167142838
2012-08-07 07:13:37,1191.556092380227
2012-08-07 07:13:46,1208.3146680461152
2012-08-07 07:13:57,1230.2773017709894
2012-08-07 07:14:06,1253.162445431621
2012-08-07 07:14:16,1261.741241092589
2012-08-07 07:14:27,1269.9324682841375
2012-08-07 07:14:36,1278.2812189770234
2012-08-07 07:14:47,1286.8109233644095
2012-08-07 07:14:56,1298.2862831371644
2012-08-07 07:15:06,1306.8102560480256
2012-08-07 07:15:17,1314.1240768324437
2012-08-07 07:15:26,1343.74133778759
2012-08-07 07:15:37,1346.124406915232
2012-08-07 07:15:47,1346.4041349001695
2012-08-07 07:15:56,1354.4287762229142
2012-08-07 07:16:07,1362.7324508887805
2012-08-07 07:16:16,1375.420950719591
2012-08-07 07:16:27,1385.4337849041933
2012-08-07 07:16:37,1391.462426911201
2012-08-07 07:16:46,1398.579414987466
2012-08-07 07:16:57,1407.858576634347
