time,distance
2012-08-13 06:00:48,2.7534304899646447
2012-08-13 06:00:59,3.9419760946774014
2012-08-13 06:01:08,6.387527428935025
2012-08-13 06:01:19,10.659498909087592
2012-08-13 06:01:29,12.961099708915771
2012-08-13 06:01:38,15.97124908440626
2012-08-13 06:01:49,16.371988332901335
2012-08-13 06:01:58,17.646835511091574
2012-08-13 06:02:09,19.328875927538004
2012-08-13 06:02:19,21.628053069725183
2012-08-13 06:02:28,23.647667198534258
2012-08-13 06:02:39,26.228136543305105
2012-08-13 06:02:48,27.290392675878817
2012-08-13 06:02:59,30.59981436573683
2012-08-13 06:03:09,34.80510062291868
2012-08-13 06:03:18,37.35182457029437
2012-08-13 06:03:29,39.92402197466619
2012-08-13 06:03:38,44.11977343278267
2012-08-13 06:03:48,47.38802602347514
2012-08-13 06:03:59,49.581580997354834
2012-08-13 06:04:08,53.38564782923522
2012-08-13 06:04:19,57.610408029804844
2012-08-13 06:04:28,61.38485582435037
2012-08-13 06:04:38,62.617580881038045
2012-08-13 06:04:49,64.29930795866164
2012-08-13 06:04:58,67.27001655285545
2012-08-13 06:05:09,69.88722404396486
2012-08-13 06:05:18,72.88187371086194
2012-08-13 06:05:28,74.92323789971367
2012-08-13 06:05:39,76.63005787642489
2012-08-13 06:05:48,77.48199412230802
2012-08-13 06:05:59,81.83285410113189
2012-08-13 06:06:09,84.84048622407481
2012-08-13 06:06:18,89.0994404242301
2012-08-13 06:06:29,95.11891481683729
2012-08-13 06:06:38,97.33660797262296
2012-08-13 06:06:49,98.82167926556212
2012-08-13 06:06:59,99.55346179301061
2012-08-13 06:07:08,100.68573214650914
2012-08-13 06:07:19,104.97094855816759
2012-08-13 06:07:28,107.80149409645404
2012-08-13 06:07:39,109.04852614248519
2012-08-13 06:07:49,111.00699547870494
2012-08-13 06:07:58,111.98007038913985
2012-08-13 06:08:09,113.1881066583547
2012-08-13 06:08:18,115.97619453310497
2012-08-13 06:08:28,118.30568559166994
2012-08-13 06:08:39,120.41533411981128
2012-08-13 06:08:48,120.87219282397356
2012-08-13 06:08:59,121.3290515281459
2012-08-13 06:09:08,129.06028486395596
2012-08-13 06:09:18,129.4698070863173
2012-08-13 06:09:29,134.0353229494272
2012-08-13 06:09:38,138.8164090424322
