time,distance
2012-08-07 06:01:27,1.8248021099298013
2012-08-07 06:01:36,3.668876079578321
2012-08-07 06:01:47,4.884628234185823
2012-08-07 06:01:56,5.205426001714857
2012-08-07 06:02:06,5.526223769243891
2012-08-07 06:02:17,6.061144782297167
2012-08-07 06:02:26,6.414838684641571
2012-08-07 06:02:37,6.8517053211399865
2012-08-07 06:02:46,7.00953574072477
2012-08-07 06:02:56,8.435382755575244
2012-08-07 06:03:07,8.988676817709365
2012-08-07 06:03:16,9.428938027956335
2012-08-07 06:03:27,9.785561640733023
2012-08-07 06:03:36,10.129154182000946
2012-08-07 06:03:46,10.741261994688285
2012-08-07 06:03:57,13.055358195248019
2012-08-07 06:04:06,14.63297456849698
2012-08-07 06:04:17,16.875479324878558
2012-08-07 06:04:27,20.804405295775066
2012-08-07 06:04:36,21.928638406369473
2012-08-07 06:04:47,22.18904676670759
2012-08-07 06:04:56,22.686340640160232
2012-08-07 06:05:07,23.917678651575656
2012-08-07 06:05:17,25.057401131505706
2012-08-07 06:05:26,25.62607539382437
2012-08-07 06:05:37,26.020934785283426
2012-08-07 06:05:46,26.575804895328123
2012-08-07 06:05:57,26.79875263068644
2012-08-07 06:06:07,27.021700366044758
2012-08-07 06:06:16,27.244648101403076
2012-08-07 06:06:27,28.25399205401606
2012-08-07 06:06:36,31.598308250265912
2012-08-07 06:06:46,32.73654864930447
2012-08-07 06:06:57,34.82328089379925
2012-08-07 06:07:06,35.39391394935378
2012-08-07 06:07:17,35.96454700490447
2012-08-07 06:07:26,36.535180060459
2012-08-07 06:07:36,38.62029723583966
2012-08-07 06:07:47,41.47625687666157
2012-08-07 06:07:56,42.46580373718411
2012-08-07 06:08:07,43.55840037520248
2012-08-07 06:08:17,44.850211994864246
2012-08-07 06:08:26,46.50630801596618
2012-08-07 06:08:37,47.52442495561528
2012-08-07 06:08:46,49.35686336715754
2012-08-07 06:08:57,50.409062302130366
2012-08-07 06:09:07,51.23082575886856
2012-08-07 06:09:16,53.07941339529506
2012-08-07 06:09:27,54.867409763275994
2012-08-07 06:09:36,56.672430491628994
2012-08-07 06:09:47,62.66752632348796
2012-08-07 06:09:57,63.798181985913814
2012-08-07 06:10:06,66.50466120343278
2012-08-07 06:10:17,67.63847550611636
2012-08-07 06:10:26,68.03726950758859
2012-08-07 06:10:37,68.32840985450383
2012-08-07 06:10:47,68.96373168983193
2012-08-07 06:10:56,69.50362857972314
2012-08-07 06:11:07,70.62664474107878
2012-08-07 06:11:16,71.43017433766248
2012-08-07 06:11:26,72.55319332479678
2012-08-07 06:11:37,72.89980571982824
2012-08-07 06:11:46,73.38125792845966
2012-08-07 06:11:57,74.51173725956298
2012-08-07 06:12:06,75.09591876961974
2012-08-07 06:12:16,75.56261372511203
2012-08-07 06:12:27,76.81308086917078
2012-08-07 06:12:36,76.84446948687913
2012-08-07 06:12:47,78.85757199014799
2012-08-07 06:12:57,79.29957481928669
2012-08-07 06:13:06,80.58857936979355
2012-08-07 06:13:17,81.43366224570165
2012-08-07 06:13:26,82.87226633054556
2012-08-07 06:13:37,85.12098661936587
2012-08-07 06:13:47,85.4878915495387
2012-08-07 06:13:56,86.29250123173328
2012-08-07 06:14:07,87.59657957747133
2012-08-07 06:14:16,88.50281657265553
2012-08-07 06:14:27,89.62045567833873
2012-08-07 06:14:37,91.13275775112527
2012-08-07 06:14:46,92.19976654041453
2012-08-07 06:14:57,95.81088388085718
2012-08-07 06:15:06,98.63636755336789
2012-08-07 06:15:17,99.73423832923932
2012-08-07 06:15:27,101.85886903035707
2012-08-07 06:15:36,102.5743332652989
2012-08-07 06:15:47,104.72616600437392
2012-08-07 06:15:56,104.94483297567118
2012-08-07 06:16:06,107.56988220057949
2012-08-07 06:16:17,109.55976235247928
2012-08-07 06:16:26,115.81996465921065
2012-08-07 06:16:37,119.2821622179633
2012-08-07 06:16:46,121.19238001972236
2012-08-07 06:16:56,121.50901704941572
2012-08-07 06:17:07,125.97156531972804
2012-08-07 06:17:16,127.01177243315627
2012-08-07 06:17:27,128.00313537987248
2012-08-07 06:17:37,128.73307100065392
2012-08-07 06:17:46,130.7029330600706
2012-08-07 06:17:57,133.4472209064596
2012-08-07 06:18:06,134.23785875577767
2012-08-07 06:18:17,135.590983654033
2012-08-07 06:18:27,136.22670417103308
2012-08-07 06:18:36,137.32474150819755
2012-08-07 06:18:47,138.96345406331397
2012-08-07 06:18:56,142.20575764486452
2012-08-07 06:19:07,143.38187186158714
2012-08-07 06:19:17,144.5579860783649
2012-08-07 06:19:26,147.4616413718208
2012-08-07 06:19:37,150.26786932222356
2012-08-07 06:19:46,151.50697922380579
2012-08-07 06:19:56,152.14567288666558
2012-08-07 06:20:07,155.13198160974275
