time,distance
2012-08-05 06:01:04,1.679558155828566
2012-08-05 06:01:14,2.0649459922339166
2012-08-05 06:01:23,2.3201206473998996
2012-08-05 06:01:34,2.8843467397818574
2012-08-05 06:01:43,3.8097770740831836
2012-08-05 06:01:53,4.3342171081081045
2012-08-05 06:02:04,5.087060528621282
2012-08-05 06:02:13,5.589628555156331
2012-08-05 06:02:24,6.381267714213883
2012-08-05 06:02:33,6.986961558141475
2012-08-05 06:02:43,7.612092671460386
2012-08-05 06:02:54,7.944706853730469
2012-08-05 06:03:03,8.755681151520697
2012-08-05 06:03:14,10.007544842127974
2012-08-05 06:03:24,10.619622795355177
2012-08-05 06:03:33,11.170686674345642
2012-08-05 06:03:44,11.75831312649395
2012-08-05 06:03:53,12.608081091433677
2012-08-05 06:04:04,13.059372515282476
2012-08-05 06:04:14,13.350369549412738
2012-08-05 06:04:23,13.375134514724772
2012-08-05 06:04:34,13.837617713042178
2012-08-05 06:04:43,13.932978707470319
2012-08-05 06:04:54,14.200138156557763
2012-08-05 06:05:04,14.992715197875903
2012-08-05 06:05:13,15.891189310438445
2012-08-05 06:05:24,16.734399321229162
2012-08-05 06:05:33,17.620849966531505
2012-08-05 06:05:44,18.165690942187112
2012-08-05 06:05:54,19.205000534206338
2012-08-05 06:06:03,19.828323275743628
2012-08-05 06:06:14,20.330889318481592
2012-08-05 06:06:23,20.87640773675807
2012-08-05 06:06:33,21.030325483549326
2012-08-05 06:06:44,21.75098954907033
2012-08-05 06:06:53,22.418450062025453
2012-08-05 06:07:04,22.81950404557385
2012-08-05 06:07:13,24.368949810889337
2012-08-05 06:07:23,25.798081393291618
2012-08-05 06:07:34,26.211744828174194
2012-08-05 06:07:43,26.881315922530366
2012-08-05 06:07:54,27.70884395901905
2012-08-05 06:08:04,28.351886982863615
2012-08-05 06:08:13,29.342930787917176
2012-08-05 06:08:24,30.235589303904867
2012-08-05 06:08:33,31.156731250799755
2012-08-05 06:08:44,31.610341183101212
2012-08-05 06:08:54,32.43379034257167
2012-08-05 06:09:03,32.89364846624581
2012-08-05 06:09:14,33.22492944322185
2012-08-05 06:09:23,34.621721240515626
2012-08-05 06:09:34,34.94935435444793
2012-08-05 06:09:44,35.898961297270375
2012-08-05 06:09:53,36.55627815884635
2012-08-05 06:10:04,37.837280210037505
2012-08-05 06:10:13,38.046228848655
2012-08-05 06:10:23,40.5559389100253
2012-08-05 06:10:34,44.55223222390547
2012-08-05 06:10:43,46.84262580214971
2012-08-05 06:10:54,48.04782943710261
2012-08-05 06:11:03,48.57418553814923
2012-08-05 06:11:13,50.54073091922208
2012-08-05 06:11:24,51.80512122770005
2012-08-05 06:11:33,53.682679259750955
2012-08-05 06:11:44,54.27007887542147
2012-08-05 06:11:53,55.475066848970165
2012-08-05 06:12:03,57.91548729106827
2012-08-05 06:12:14,58.860139562043436
2012-08-05 06:12:23,60.93995941246797
2012-08-05 06:12:34,63.035928787619234
2012-08-05 06:12:44,64.15750728611985
2012-08-05 06:12:53,65.90518019149752
2012-08-05 06:13:04,66.73384433687745
2012-08-05 06:13:13,67.28284085792436
2012-08-05 06:13:24,69.85589720150361
2012-08-05 06:13:34,71.7458641982971
2012-08-05 06:13:43,73.73272437323358
2012-08-05 06:13:54,75.38829532772522
2012-08-05 06:14:03,78.43118345945098
2012-08-05 06:14:14,78.69663120468061
2012-08-05 06:14:24,81.40849838008884
2012-08-05 06:14:33,83.83149005467718
2012-08-05 06:14:44,84.46133982007835
2012-08-05 06:14:53,86.93930161070568
2012-08-05 06:15:03,88.88964506053888
2012-08-05 06:15:14,90.02094776264107
2012-08-05 06:15:23,92.64309548070432
2012-08-05 06:15:34,95.29323521237762
2012-08-05 06:15:43,96.17941304290257
2012-08-05 06:15:53,96.61408145766178
2012-08-05 06:16:04,97.9135479741027
2012-08-05 06:16:13,98.65354270219177
2012-08-05 06:16:24,100.26973125356342
2012-08-05 06:16:33,101.32300143895426
2012-08-05 06:16:43,102.85691944525334
2012-08-05 06:16:54,103.87782022394906
2012-08-05 06:17:03,104.25926419555213
2012-08-05 06:17:14,104.9452547884157
2012-08-05 06:17:24,106.74232252427561
2012-08-05 06:17:33,108.56295857381936
2012-08-05 06:17:44,110.7644029948979
2012-08-05 06:17:53,111.05540002436173
2012-08-05 06:18:04,111.37221322096629
2012-08-05 06:18:14,112.0856566184885
2012-08-05 06:18:23,112.33540166177478
2012-08-05 06:18:34,113.74358356952476
2012-08-05 06:18:43,115.04145084469171
2012-08-05 06:18:54,116.35418812351384
2012-08-05 06:19:04,118.06405757479037
2012-08-05 06:19:13,119.67766934286031
2012-08-05 06:19:24,120.64049707437522
2012-08-05 06:19:33,120.99239601148462
2012-08-05 06:19:43,123.11780075425106
2012-08-05 06:19:54,124.57984033348265
2012-08-05 06:20:03,125.1514866990421
2012-08-05 06:20:14,125.50704275772496
2012-08-05 06:20:23,126.47676561913771
2012-08-05 06:20:33,127.60213215783023
2012-08-05 06:20:44,129.00674191435365
2012-08-05 06:20:53,129.65538296593863
2012-08-05 06:21:04,130.45689605476448
2012-08-05 06:21:13,131.64687988898814
2012-08-05 06:21:23,132.7704522613538
2012-08-05 06:21:34,134.2416812187437
2012-08-05 06:21:43,135.11407825369284
2012-08-05 06:21:54,136.07939672506012
2012-08-05 06:22:04,137.0938205257522
2012-08-05 06:22:13,139.09768063441498
2012-08-05 06:22:24,140.14471651546737
2012-08-05 06:22:33,140.7631407576529
2012-08-05 06:22:44,144.41908577432702
2012-08-05 06:22:54,145.0615650914542
2012-08-05 06:23:03,146.64793402445233
2012-08-05 06:23:14,147.90711539877134
2012-08-05 06:23:23,148.72830140648682
2012-08-05 06:23:34,149.21433840951764
2012-08-05 06:23:44,150.14964926852142
2012-08-05 06:23:53,151.15436502613738
2012-08-05 06:24:04,153.4779147321117
2012-08-05 06:24:13,155.21932891316283
2012-08-05 06:24:23,156.93602485914036
2012-08-05 06:24:34,159.34794232739037
2012-08-05 06:24:43,161.49360913859934
2012-08-05 06:24:54,162.83760218789592
2012-08-05 06:25:03,164.69132804097566
2012-08-05 06:25:13,166.46858772131017
2012-08-05 06:25:24,166.94147756423374
2012-08-05 06:25:33,168.30468923172066
2012-08-05 06:25:44,169.0689358364653
2012-08-05 06:25:54,170.04591491624112
2012-08-05 06:26:03,170.95838099418353
2012-08-05 06:26:14,172.7271302430647
2012-08-05 06:26:23,173.3133273598768
2012-08-05 06:26:34,174.27231642907833
2012-08-05 06:26:44,175.18160111980183
2012-08-05 06:26:53,176.75921220871393
2012-08-05 06:27:04,177.6211342127067
2012-08-05 06:27:13,179.1518117549711
2012-08-05 06:27:24,179.8968850927027
2012-08-05 06:27:34,182.00288139138854
2012-08-05 06:27:43,182.83746436942602
2012-08-05 06:27:54,184.85357484013574
2012-08-05 06:28:03,186.3506813171291
2012-08-05 06:28:14,187.42169620351345
2012-08-05 06:28:24,188.391988247045
2012-08-05 06:28:33,189.90208149513518
2012-08-05 06:28:44,190.3826381189023
2012-08-05 06:28:53,191.7617105334908
2012-08-05 06:29:03,193.3062878186965
2012-08-05 06:29:14,195.45110881211207
2012-08-05 06:29:23,196.53546870093675
2012-08-05 06:29:34,196.67748217380813
2012-08-05 06:29:43,198.37571056010344
2012-08-05 06:29:53,199.53070118161588
2012-08-05 06:30:04,200.3713594823785
2012-08-05 06:30:13,202.3252214880394
2012-08-05 06:30:24,202.95859523133868
2012-08-05 06:30:34,205.18903966893288
2012-08-05 06:30:43,206.27176027990308
2012-08-05 06:30:54,208.68174212472837
2012-08-05 06:31:03,210.41161724123867
2012-08-05 06:31:14,211.41858932061524
2012-08-05 06:31:24,212.96161809753193
2012-08-05 06:31:33,214.46815303000182
2012-08-05 06:31:44,215.69711056209275
2012-08-05 06:31:53,217.54936180192243
2012-08-05 06:32:04,219.27537167300227
2012-08-05 06:32:14,220.81916914890473
2012-08-05 06:32:23,222.80182165057306
2012-08-05 06:32:34,223.82961545021496
2012-08-05 06:32:43,224.09397316212977
2012-08-05 06:32:53,229.0652399315193
2012-08-05 06:33:04,231.83447877280085
2012-08-05 06:33:13,234.03944117938354
2012-08-05 06:33:24,238.11384377026243
2012-08-05 06:33:33,238.6945331045046
2012-08-05 06:33:43,240.53702656560333
2012-08-05 06:33:54,242.6212353023841
2012-08-05 06:34:03,245.4857801649417
2012-08-05 06:34:14,246.94727057589338
2012-08-05 06:34:23,248.72923538292196
2012-08-05 06:34:33,249.3612451001422
2012-08-05 06:34:44,251.2278787128608
2012-08-05 06:34:53,254.22555690975636
2012-08-05 06:35:04,255.5078948263626
2012-08-05 06:35:14,256.9388230251845
2012-08-05 06:35:23,258.7527622028566
2012-08-05 06:35:34,261.80710283040804
2012-08-05 06:35:43,262.2006185618892
2012-08-05 06:35:54,264.3619050119812
2012-08-05 06:36:04,265.3994429331341
2012-08-05 06:36:13,267.4750959570776
2012-08-05 06:36:24,268.29913695960715
2012-08-05 06:36:33,268.9510335381364
2012-08-05 06:36:44,271.8095007477537
2012-08-05 06:36:54,275.5992489891555
2012-08-05 06:37:03,276.73330898611016
2012-08-05 06:37:14,281.3257330320115
2012-08-05 06:37:23,281.8161269024046
2012-08-05 06:37:33,282.18604023032754
2012-08-05 06:37:44,285.4159399350668
2012-08-05 06:37:53,287.09047725313854
2012-08-05 06:38:04,288.59652376738853
2012-08-05 06:38:13,289.7187466400416
2012-08-05 06:38:23,292.95874279358276
2012-08-05 06:38:34,294.63717280577407
2012-08-05 06:38:43,296.67139177342887
2012-08-05 06:38:54,298.2918074872051
2012-08-05 06:39:03,300.49763775502015
2012-08-05 06:39:13,302.03567978179944
2012-08-05 06:39:24,306.07628491827535
2012-08-05 06:39:33,308.63143794058624
2012-08-05 06:39:44,310.36730414465734
2012-08-05 06:39:54,313.31892186849313
2012-08-05 06:40:03,314.5318789401954
2012-08-05 06:40:14,314.9083866557106
2012-08-05 06:40:23,318.5374672629562
2012-08-05 06:40:34,326.7008224392304
2012-08-05 06:40:44,328.51753127841386
2012-08-05 06:40:53,330.3032491776941
2012-08-05 06:41:04,331.73390254619903
2012-08-05 06:41:13,334.36470755502387
2012-08-05 06:41:24,336.5653382693309
2012-08-05 06:41:34,338.8871828562495
2012-08-05 06:41:43,341.0444056216177
2012-08-05 06:41:54,341.76097017488496
2012-08-05 06:42:03,344.2419166722955
2012-08-05 06:42:13,344.9365930266394
2012-08-05 06:42:24,346.88333723213276
2012-08-05 06:42:33,348.0483972403449
2012-08-05 06:42:44,349.06957331095913
2012-08-05 06:42:53,349.55691983851267
2012-08-05 06:43:03,353.67320948953346
2012-08-05 06:43:14,357.16222006487146
2012-08-05 06:43:23,358.1986974165137
2012-08-05 06:43:34,360.7746759558776
2012-08-05 06:43:43,363.0268551619046
2012-08-05 06:43:53,366.8473060208702
2012-08-05 06:44:04,368.0793762775404
2012-08-05 06:44:13,369.2657045748939
2012-08-05 06:44:24,372.7174054414032
2012-08-05 06:44:34,373.72606946310907
2012-08-05 06:44:43,375.5898763123828
2012-08-05 06:44:54,378.9785717444341
2012-08-05 06:45:03,379.24980784848697
2012-08-05 06:45:14,380.9339113815488
2012-08-05 06:45:24,381.64098255488807
2012-08-05 06:45:33,382.33210226433016
2012-08-05 06:45:44,382.50488219287024
2012-08-05 06:45:53,383.80342588478595
2012-08-05 06:46:04,385.1836311693871
2012-08-05 06:46:14,387.80614641189254
2012-08-05 06:46:23,389.76837805447565
2012-08-05 06:46:34,391.63925870789524
2012-08-05 06:46:43,393.5214270048404
2012-08-05 06:46:53,394.4617027130463
2012-08-05 06:47:04,397.0913378156257
2012-08-05 06:47:13,400.64740181933485
2012-08-05 06:47:24,402.3609737823598
2012-08-05 06:47:33,405.5235356720899
2012-08-05 06:47:43,405.8017567491486
2012-08-05 06:47:54,407.83670159351817
2012-08-05 06:48:03,410.27781731561987
2012-08-05 06:48:14,412.26889996876724
2012-08-05 06:48:24,416.05632036546973
2012-08-05 06:48:33,418.5971900713266
2012-08-05 06:48:44,422.44394851086633
2012-08-05 06:48:53,427.58221237965927
2012-08-05 06:49:04,430.144525236037
2012-08-05 06:49:14,433.1283915457401
2012-08-05 06:49:23,435.0629426771158
2012-08-05 06:49:34,435.5326705528869
2012-08-05 06:49:43,436.17691094966574
2012-08-05 06:49:54,439.19731936964644
2012-08-05 06:50:04,440.60888591910924
2012-08-05 06:50:13,441.74492387521406
2012-08-05 06:50:24,442.43966011041965
2012-08-05 06:50:33,444.803991639501
2012-08-05 06:50:44,446.1854361067857
2012-08-05 06:50:54,447.3969319489286
2012-08-05 06:51:03,448.7229400876063
2012-08-05 06:51:14,449.76154848783096
2012-08-05 06:51:23,450.6106026546328
2012-08-05 06:51:33,452.6017165610957
2012-08-05 06:51:44,452.9783286662808
2012-08-05 06:51:53,455.21960568892035
2012-08-05 06:52:04,456.7147047826408
2012-08-05 06:52:13,457.695072655835
2012-08-05 06:52:23,462.2284229144647
2012-08-05 06:52:34,464.6729030991434
2012-08-05 06:52:43,465.8366657591836
2012-08-05 06:52:54,467.8386151610769
2012-08-05 06:53:04,469.1687174236793
2012-08-05 06:53:13,470.58189074286116
2012-08-05 06:53:24,472.0496712062642
2012-08-05 06:53:33,472.84496606817606
2012-08-05 06:53:44,474.8832039500157
2012-08-05 06:53:54,477.4385267146053
2012-08-05 06:54:03,479.0785929611466
2012-08-05 06:54:14,480.51854593350777
2012-08-05 06:54:23,482.319223288651
2012-08-05 06:54:34,484.50842512567067
2012-08-05 06:54:44,487.7913821373701
2012-08-05 06:54:53,491.24878784444485
2012-08-05 06:55:04,492.3570159404179
2012-08-05 06:55:13,495.89015574844234
2012-08-05 06:55:23,497.4489103577451
2012-08-05 06:55:34,498.8785406699906
2012-08-05 06:55:43,501.1485260894547
2012-08-05 06:55:54,505.4748320585455
2012-08-05 06:56:03,506.87519275528166
2012-08-05 06:56:13,509.48659241253097
2012-08-05 06:56:24,509.8104483151017
2012-08-05 06:56:33,510.3305125734367
2012-08-05 06:56:44,512.1411796532259
2012-08-05 06:56:53,514.363178239217
2012-08-05 06:57:03,515.5687534571584
2012-08-05 06:57:14,516.6641854485939
2012-08-05 06:57:23,522.7890577023982
2012-08-05 06:57:34,524.6345399422248
2012-08-05 06:57:44,525.5131304253961
2012-08-05 06:57:53,527.3942591483216
2012-08-05 06:58:04,530.2126606520262
2012-08-05 06:58:13,531.9761637560871
2012-08-05 06:58:24,533.3219553265598
2012-08-05 06:58:34,535.9287708233065
2012-08-05 06:58:43,538.1220736426293
2012-08-05 06:58:54,539.3025824587698
2012-08-05 06:59:03,540.4252303640002
2012-08-05 06:59:14,544.8205886475472
2012-08-05 06:59:24,546.7981100994166
2012-08-05 06:59:33,548.7985983630203
2012-08-05 06:59:44,551.6024471642862
2012-08-05 06:59:53,554.3398454210231
2012-08-05 07:00:03,555.6439748328388
2012-08-05 07:00:14,557.9854152964798
2012-08-05 07:00:23,562.3140605120697
2012-08-05 07:00:34,563.6090378641743
2012-08-05 07:00:43,567.8088085058916
2012-08-05 07:00:53,569.9989921702725
2012-08-05 07:01:04,571.626831167359
2012-08-05 07:01:13,573.729591710002
2012-08-05 07:01:24,576.0117728442451
2012-08-05 07:01:33,577.6708586571899
2012-08-05 07:01:43,580.397549151931
2012-08-05 07:01:54,581.239854285319
2012-08-05 07:02:03,582.325822858969
2012-08-05 07:02:14,583.1498638427009
2012-08-05 07:02:24,584.4389808909295
2012-08-05 07:02:33,584.5742883864882
2012-08-05 07:02:44,584.9983978481334
2012-08-05 07:02:53,586.3468907186956
2012-08-05 07:03:04,588.2668934231606
2012-08-05 07:03:14,589.9313456193183
2012-08-05 07:03:23,591.3362711777164
2012-08-05 07:03:34,594.1035929110806
2012-08-05 07:03:43,596.0848386057332
2012-08-05 07:03:54,599.6066996400775
2012-08-05 07:04:04,601.7274050525245
2012-08-05 07:04:13,604.6902728137703
2012-08-05 07:04:24,606.179866181841
2012-08-05 07:04:33,607.1854139225657
2012-08-05 07:04:43,608.9428757941888
2012-08-05 07:04:54,609.4661859248986
2012-08-05 07:05:03,611.256531695817
2012-08-05 07:05:14,613.3540785185528
2012-08-05 07:05:23,614.428579639127
2012-08-05 07:05:33,615.3203838756754
2012-08-05 07:05:44,616.440487832813
2012-08-05 07:05:53,617.8645494101262
2012-08-05 07:06:04,619.394984466524
2012-08-05 07:06:13,620.0934358808088
2012-08-05 07:06:23,623.3670425514202
2012-08-05 07:06:34,623.8842955394709
2012-08-05 07:06:43,624.9194895029229
2012-08-05 07:06:54,626.0135942724596
2012-08-05 07:07:04,628.2549639764819
2012-08-05 07:07:13,630.7428502704474
2012-08-05 07:07:24,632.5073730012979
2012-08-05 07:07:33,632.6666105962121
2012-08-05 07:07:44,634.3159265158798
2012-08-05 07:07:54,635.9911694695942
2012-08-05 07:08:03,636.9963929147855
2012-08-05 07:08:14,639.1075660351389
2012-08-05 07:08:23,640.3426472683686
2012-08-05 07:08:34,642.5268172420359
2012-08-05 07:08:44,642.8946610943003
2012-08-05 07:08:53,645.1629374552655
2012-08-05 07:09:04,646.704793235782
2012-08-05 07:09:13,648.28654864084
2012-08-05 07:09:23,649.6796113551976
2012-08-05 07:09:34,651.6724612874272
2012-08-05 07:09:43,653.2929479676447
2012-08-05 07:09:54,654.6865931475811
2012-08-05 07:10:03,656.6071804945293
2012-08-05 07:10:13,657.9535968971849
2012-08-05 07:10:24,659.7217560099872
2012-08-05 07:10:33,660.6573284278936
2012-08-05 07:10:44,662.5534562741836
2012-08-05 07:10:54,664.2876422975842
2012-08-05 07:11:03,665.3657453665006
2012-08-05 07:11:14,666.6756046600246
2012-08-05 07:11:23,666.9391903584058
2012-08-05 07:11:34,668.7883876154575
2012-08-05 07:11:44,671.0959585935742
2012-08-05 07:11:53,671.8099685109373
2012-08-05 07:12:04,674.5216355933977
2012-08-05 07:12:13,676.4681098572642
2012-08-05 07:12:24,677.4102254057274
2012-08-05 07:12:34,678.1979788431373
2012-08-05 07:12:43,679.6210809544918
2012-08-05 07:12:54,681.6030497810256
2012-08-05 07:13:03,683.8952426185907
2012-08-05 07:13:14,684.3739307116138
2012-08-05 07:13:24,685.3829565504287
2012-08-05 07:13:33,687.7653018888633
2012-08-05 07:13:44,689.9870931594138
2012-08-05 07:13:53,691.3061172666637
2012-08-05 07:14:03,692.6350089495198
2012-08-05 07:14:14,693.5215520862217
2012-08-05 07:14:23,695.5607582665476
2012-08-05 07:14:34,700.5551350149508
2012-08-05 07:14:43,703.357597624843
2012-08-05 07:14:53,705.1812200723065
2012-08-05 07:15:04,705.9097317017965
2012-08-05 07:15:13,707.3700445393933
2012-08-05 07:15:24,708.138497324135
2012-08-05 07:15:34,709.3994668416775
2012-08-05 07:15:43,710.0942030657243
2012-08-05 07:15:54,711.8170571766341
2012-08-05 07:16:03,714.0137026711068
2012-08-05 07:16:14,716.1372004642055
2012-08-05 07:16:24,717.0925500941111
2012-08-05 07:16:33,717.5138732539806
2012-08-05 07:16:44,718.8519679488071
2012-08-05 07:16:53,719.9355399847938
2012-08-05 07:17:04,721.4684495536487
2012-08-05 07:17:14,724.2722461427737
2012-08-05 07:17:23,726.2207037160001
2012-08-05 07:17:34,732.491944774425
2012-08-05 07:17:43,736.32892323628
2012-08-05 07:17:53,739.0081799861364
2012-08-05 07:18:04,740.7039069338989
