time,distance
2012-08-10 06:09:42,25.50873331607825
2012-08-10 06:09:51,26.00911400021223
2012-08-10 06:10:02,26.2291293336763
2012-08-10 06:10:11,26.662317055846458
2012-08-10 06:10:21,27.182433721490025
2012-08-10 06:10:32,27.426461127990365
2012-08-10 06:10:41,27.487038092699688
2012-08-10 06:10:52,27.95976661819311
2012-08-10 06:11:02,28.254037553711633
2012-08-10 06:11:11,28.76533284801537
2012-08-10 06:11:22,29.484092596890704
2012-08-10 06:11:31,29.86607108898802
2012-08-10 06:11:42,30.106597674342293
2012-08-10 06:11:52,30.233481583632315
2012-08-10 06:12:01,30.33565167934448
2012-08-10 06:12:12,30.597256770423286
2012-08-10 06:12:21,30.634584637974534
2012-08-10 06:12:32,30.876970317093075
2012-08-10 06:12:42,31.036070626084577
2012-08-10 06:12:51,31.297797038449836
2012-08-10 06:13:02,31.335173201174424
2012-08-10 06:13:11,31.801825734227023
2012-08-10 06:13:21,32.24541064342912
2012-08-10 06:13:32,32.8239173661553
2012-08-10 06:13:41,33.07184170342016
2012-08-10 06:13:52,33.53825674355099
2012-08-10 06:14:01,34.11751107132713
2012-08-10 06:14:11,34.6272584702496
2012-08-10 06:14:22,35.17255567277666
2012-08-10 06:14:31,35.51601099205573
2012-08-10 06:14:42,36.21586675961269
2012-08-10 06:14:51,36.45193769327537
2012-08-10 06:15:01,36.69781872177592
2012-08-10 06:15:12,37.09591638783749
2012-08-10 06:15:21,37.201384854146134
2012-08-10 06:15:32,37.400950918544666
2012-08-10 06:15:42,37.80603458221325
2012-08-10 06:15:51,37.98739570312446
2012-08-10 06:16:02,38.609533340773325
2012-08-10 06:16:11,38.959536100756715
2012-08-10 06:16:22,39.754583729906585
2012-08-10 06:16:32,40.07278712851017
2012-08-10 06:16:41,40.173784366781256
2012-08-10 06:16:52,40.50416028714905
2012-08-10 06:17:01,41.12233197909657
2012-08-10 06:17:12,41.46062308555631
2012-08-10 06:17:22,41.83353269360908
2012-08-10 06:17:31,42.22379033336626
2012-08-10 06:17:42,42.63081876534188
2012-08-10 06:17:51,43.07668067743626
2012-08-10 06:18:01,43.38092269055572
2012-08-10 06:18:12,44.222833417319016
2012-08-10 06:18:21,44.495722567685284
2012-08-10 06:18:32,45.214413920947095
2012-08-10 06:18:41,46.1777762109379
2012-08-10 06:18:51,46.68840667336397
2012-08-10 06:19:02,47.17174060581955
2012-08-10 06:19:11,47.72223212519397
2012-08-10 06:19:22,49.4139517586899
2012-08-10 06:19:32,49.92295980344949
2012-08-10 06:19:41,50.04644707566129
2012-08-10 06:19:52,50.639615819862684
2012-08-10 06:20:01,51.003005076016585
2012-08-10 06:20:12,51.41047723614538
2012-08-10 06:20:22,51.95583447904885
2012-08-10 06:20:31,53.156453529163706
2012-08-10 06:20:42,53.39709317146371
2012-08-10 06:20:51,54.011134431965665
2012-08-10 06:21:02,54.202468092872756
2012-08-10 06:21:12,54.3069459710341
2012-08-10 06:21:21,54.95969889310401
2012-08-10 06:21:32,55.3182405369606
2012-08-10 06:21:41,56.24774910377799
2012-08-10 06:21:52,56.587982428654364
2012-08-10 06:22:02,56.62149709077839
2012-08-10 06:22:11,56.99458824075316
2012-08-10 06:22:22,57.27087469213187
2012-08-10 06:22:31,57.520653143179324
2012-08-10 06:22:41,58.447468684166715
2012-08-10 06:22:52,58.620435521561355
2012-08-10 06:23:01,58.65607705514793
2012-08-10 06:23:12,59.2762527143437
2012-08-10 06:23:21,59.75542147179079
2012-08-10 06:23:31,60.72391412005723
2012-08-10 06:23:42,61.21876518364728
2012-08-10 06:23:51,61.65327199473564
2012-08-10 06:24:02,61.752061888226955
2012-08-10 06:24:12,62.20627535772391
2012-08-10 06:24:21,62.77720959077433
2012-08-10 06:24:32,63.92018702443727
2012-08-10 06:24:41,64.42700114001815
2012-08-10 06:24:52,65.2011343569439
2012-08-10 06:25:02,65.76145552410604
2012-08-10 06:25:11,66.21593926910332
2012-08-10 06:25:22,67.00058626784543
2012-08-10 06:25:31,67.53149494872626
2012-08-10 06:25:42,68.22397666620975
2012-08-10 06:25:52,68.66594387173392
2012-08-10 06:26:01,69.75037448139695
2012-08-10 06:26:12,69.99623156653095
2012-08-10 06:26:21,70.35969092328314
2012-08-10 06:26:32,70.81028536753068
2012-08-10 06:26:42,71.20235678088717
2012-08-10 06:26:51,71.74530196238912
2012-08-10 06:27:02,71.79718924427274
2012-08-10 06:27:11,72.30530283559888
2012-08-10 06:27:21,72.7196555253101
2012-08-10 06:27:32,72.9259220413525
2012-08-10 06:27:41,73.0248150452336
2012-08-10 06:27:52,73.15029965034746
2012-08-10 06:28:01,74.12333454603015
2012-08-10 06:28:11,74.40567650045686
2012-08-10 06:28:22,75.14975164037514
2012-08-10 06:28:31,75.7966032306695
2012-08-10 06:28:42,76.43960054948633
2012-08-10 06:28:52,78.00867136268543
2012-08-10 06:29:01,78.95063077271203
2012-08-10 06:29:12,80.09253683245672
2012-08-10 06:29:21,80.23665074987096
2012-08-10 06:29:32,80.92363485578873
2012-08-10 06:29:42,81.5586762982902
2012-08-10 06:29:51,83.11744017982024
2012-08-10 06:30:02,83.39413427211997
2012-08-10 06:30:11,83.7443053589302
2012-08-10 06:30:22,85.34631027411278
2012-08-10 06:30:32,85.9939660509483
2012-08-10 06:30:41,86.19470441425383
2012-08-10 06:30:52,86.60070499292732
2012-08-10 06:31:01,87.28120448375304
2012-08-10 06:31:11,87.54258817849178
2012-08-10 06:31:22,88.49677546661816
2012-08-10 06:31:31,89.61084939026175
2012-08-10 06:31:42,91.11208901260942
2012-08-10 06:31:51,92.43741322497904
2012-08-10 06:32:01,93.9757459167296
2012-08-10 06:32:12,95.92463205496885
2012-08-10 06:32:21,97.27028885802692
2012-08-10 06:32:32,99.24846627812823
2012-08-10 06:32:41,100.80833296160955
2012-08-10 06:32:51,103.26247809261622
2012-08-10 06:33:02,106.36984528158173
2012-08-10 06:33:11,109.30665084794848
2012-08-10 06:33:22,110.08835837574428
2012-08-10 06:33:32,110.78811732431586
2012-08-10 06:33:41,111.90597044227934
2012-08-10 06:33:52,113.56639934629506
2012-08-10 06:34:01,116.46534062759845
2012-08-10 06:34:12,119.79310552342255
2012-08-10 06:34:22,123.55667330255515
2012-08-10 06:34:31,125.00139286756355
2012-08-10 06:34:42,126.82972139899199
2012-08-10 06:34:51,127.5740999995824
2012-08-10 06:35:02,129.67683836960376
2012-08-10 06:35:12,131.51710050353265
2012-08-10 06:35:21,133.6171343632825
2012-08-10 06:35:32,136.41231958908284
2012-08-10 06:35:41,138.85272026500627
2012-08-10 06:35:51,140.99075640386613
2012-08-10 06:36:02,144.20592316927684
2012-08-10 06:36:11,147.55749251482138
2012-08-10 06:36:22,149.5678410636072
2012-08-10 06:36:31,150.73115277418157
2012-08-10 06:36:41,152.3546124527777
2012-08-10 06:36:52,153.21733926439936
2012-08-10 06:37:01,155.08731239141903
2012-08-10 06:37:12,155.61507753016616
2012-08-10 06:37:21,156.69478373060338
2012-08-10 06:37:31,159.0475151487163
2012-08-10 06:37:42,161.7894591539652
2012-08-10 06:37:51,164.71918715914256
2012-08-10 06:38:02,165.59326937800495
2012-08-10 06:38:12,167.56741994477005
2012-08-10 06:38:21,169.745258311697
2012-08-10 06:38:32,172.3668894117959
2012-08-10 06:38:41,172.89766840486965
2012-08-10 06:38:52,173.00351521581499
2012-08-10 06:39:02,174.1670040757949
2012-08-10 06:39:11,174.6776710961623
2012-08-10 06:39:22,175.2941719464948
2012-08-10 06:39:31,175.71487445775583
2012-08-10 06:39:42,176.35685242875172
2012-08-10 06:39:52,177.04923306667817
2012-08-10 06:40:01,178.64397002175315
2012-08-10 06:40:12,180.358094704951
2012-08-10 06:40:21,180.6212648529553
2012-08-10 06:40:31,181.24656591948417
2012-08-10 06:40:42,183.05347855892927
2012-08-10 06:40:51,184.95316570302418
2012-08-10 06:41:02,186.13988902865898
2012-08-10 06:41:11,186.58215563510768
2012-08-10 06:41:21,186.68251166036796
2012-08-10 06:41:32,187.45355699637673
2012-08-10 06:41:41,188.4526567900841
2012-08-10 06:41:52,189.05718624750008
2012-08-10 06:42:02,190.0166075935922
2012-08-10 06:42:11,191.50702620649935
2012-08-10 06:42:22,191.84723270461373
2012-08-10 06:42:31,192.55320734511827
2012-08-10 06:42:42,193.06796502410378
2012-08-10 06:42:52,193.5584870698158
2012-08-10 06:43:01,194.91360611663146
2012-08-10 06:43:12,198.47224221976407
2012-08-10 06:43:21,199.02604014173158
2012-08-10 06:43:32,199.57091221336512
2012-08-10 06:43:42,200.58476739025284
2012-08-10 06:43:51,200.981541024788
2012-08-10 06:44:02,202.23103416424635
2012-08-10 06:44:11,202.86428608430393
2012-08-10 06:44:22,203.72436285313134
2012-08-10 06:44:32,205.19647671624438
2012-08-10 06:44:41,205.7811065679092
2012-08-10 06:44:52,206.11990904590078
2012-08-10 06:45:01,207.01799702627252
2012-08-10 06:45:11,207.33630077004085
2012-08-10 06:45:22,209.25780972009602
2012-08-10 06:45:31,209.6128608830726
2012-08-10 06:45:42,211.0536589291616
2012-08-10 06:45:51,212.22330530103142
2012-08-10 06:46:01,215.28881343255543
2012-08-10 06:46:12,218.0409380479411
2012-08-10 06:46:21,220.1239309797025
2012-08-10 06:46:32,222.69541013004658
2012-08-10 06:46:42,223.75045755193574
2012-08-10 06:46:51,227.54528072585524
2012-08-10 06:47:02,231.61947398090217
2012-08-10 06:47:11,238.540750826316
2012-08-10 06:47:22,245.89975096023034
2012-08-10 06:47:32,251.48549423908918
2012-08-10 06:47:41,258.1490534596782
2012-08-10 06:47:52,265.7382203595145
2012-08-10 06:48:01,272.5410480639862
2012-08-10 06:48:12,280.0835023578904
2012-08-10 06:48:22,287.3505821217893
2012-08-10 06:48:31,295.29867022369103
2012-08-10 06:48:42,304.03287026624434
2012-08-10 06:48:51,312.77319367666115
2012-08-10 06:49:02,318.61063006989104
2012-08-10 06:49:12,325.2847901787825
2012-08-10 06:49:21,332.4578696158017
2012-08-10 06:49:32,342.39313188462233
2012-08-10 06:49:41,351.3470107342355
2012-08-10 06:49:51,359.25707133476385
2012-08-10 06:50:02,364.6092377603065
2012-08-10 06:50:11,368.17733309959016
2012-08-10 06:50:22,372.4049302811798
2012-08-10 06:50:31,378.5179096847382
2012-08-10 06:50:41,386.0612418537439
2012-08-10 06:50:52,393.0731671684253
2012-08-10 06:51:01,398.22488551931133
2012-08-10 06:51:12,403.37482471646683
2012-08-10 06:51:22,407.66771005985265
2012-08-10 06:51:31,411.35960811402396
2012-08-10 06:51:42,414.24409102613953
2012-08-10 06:51:51,418.1504345081551
2012-08-10 06:52:02,421.8642129659291
2012-08-10 06:52:12,428.8607359450111
2012-08-10 06:52:21,436.9342710809931
2012-08-10 06:52:32,444.840373569129
2012-08-10 06:52:41,454.0698895072926
2012-08-10 06:52:52,465.40665246540505
2012-08-10 06:53:02,476.64155291216366
2012-08-10 06:53:11,485.7909228294865
2012-08-10 06:53:22,495.13019104895596
2012-08-10 06:53:31,504.98932885300064
2012-08-10 06:53:41,512.2590490432062
2012-08-10 06:53:52,520.9185615814108
2012-08-10 06:54:01,533.13036023608
2012-08-10 06:54:12,549.4103595280199
2012-08-10 06:54:21,562.0049241253998
2012-08-10 06:54:31,575.9560410480959
2012-08-10 06:54:42,586.2495378725339
2012-08-10 06:54:51,593.5682402883798
2012-08-10 06:55:02,597.6475585418694
2012-08-10 06:55:11,603.0616317012758
2012-08-10 06:55:21,607.1582542471651
2012-08-10 06:55:32,608.9147685089972
2012-08-10 06:55:41,612.4874701048134
2012-08-10 06:55:52,614.8336512655976
2012-08-10 06:56:02,617.2577951099089
2012-08-10 06:56:11,619.7545168545895
2012-08-10 06:56:22,622.0301841955153
2012-08-10 06:56:31,624.6217639135533
2012-08-10 06:56:42,625.1682756230422
2012-08-10 06:56:52,626.304176890321
2012-08-10 06:57:01,626.9829221331934
2012-08-10 06:57:12,627.901849469037
2012-08-10 06:57:21,631.4802510452786
2012-08-10 06:57:32,633.4204874781997
2012-08-10 06:57:42,635.518641130271
2012-08-10 06:57:51,636.7155608633329
2012-08-10 06:58:02,637.4366604461142
2012-08-10 06:58:11,638.2140511899813
2012-08-10 06:58:21,640.0447034551106
2012-08-10 06:58:32,640.6533399639824
2012-08-10 06:58:41,641.2196870709064
2012-08-10 06:58:52,642.4221648745201
2012-08-10 06:59:01,642.6547592812199
2012-08-10 06:59:11,643.5296760609043
2012-08-10 06:59:22,645.3806665753308
2012-08-10 06:59:31,645.8081829811196
2012-08-10 06:59:42,646.3096530525274
2012-08-10 06:59:51,646.8600894183633
2012-08-10 07:00:01,647.2008404442613
2012-08-10 07:00:12,648.381507666186
2012-08-10 07:00:21,649.0320622407883
2012-08-10 07:00:32,649.5809786153549
2012-08-10 07:00:42,650.0203141156031
2012-08-10 07:00:51,650.1201944486088
2012-08-10 07:01:02,650.5705600424905
2012-08-10 07:01:11,650.7296637543185
2012-08-10 07:01:22,651.0598903081473
2012-08-10 07:01:32,651.4047531234085
2012-08-10 07:01:41,651.5215134714024
2012-08-10 07:01:52,651.8321232112472
2012-08-10 07:02:01,652.0004048961305
2012-08-10 07:02:12,652.3917097972266
2012-08-10 07:02:22,652.9379990916586
2012-08-10 07:02:31,653.4811049489876
2012-08-10 07:02:42,653.6697098291146
2012-08-10 07:02:51,654.6895408512294
2012-08-10 07:03:01,656.0631229540975
2012-08-10 07:03:12,656.4711673364534
2012-08-10 07:03:21,656.7070511056745
2012-08-10 07:03:32,656.9348905879682
2012-08-10 07:03:41,657.2370142620256
2012-08-10 07:03:51,657.3767987843687
2012-08-10 07:04:02,657.6940089577345
2012-08-10 07:04:11,658.2037205818898
2012-08-10 07:04:22,659.2827591065175
2012-08-10 07:04:32,660.7773718726096
2012-08-10 07:04:41,661.7117673433191
2012-08-10 07:04:52,662.2831515308502
2012-08-10 07:05:01,663.1998047592816
2012-08-10 07:05:12,664.4435717753596
2012-08-10 07:05:22,666.0004973644387
2012-08-10 07:05:31,666.4598195478399
2012-08-10 07:05:42,666.8236191548241
2012-08-10 07:05:51,667.3037516185619
2012-08-10 07:06:02,667.5453661010334
2012-08-10 07:06:12,669.7691103732832
2012-08-10 07:06:21,672.1044874191654
2012-08-10 07:06:32,672.8922436153838
2012-08-10 07:06:41,673.689457293267
2012-08-10 07:06:52,674.0435094185797
2012-08-10 07:07:02,675.3811350855133
2012-08-10 07:07:11,676.4502523092415
2012-08-10 07:07:22,677.1491400738857
2012-08-10 07:07:31,678.2845757165693
2012-08-10 07:07:41,678.9714327171614
2012-08-10 07:07:52,679.1426960431088
2012-08-10 07:08:01,679.473030888605
2012-08-10 07:08:12,679.5666622014594
2012-08-10 07:08:21,680.3114721729205
2012-08-10 07:08:31,680.7476547431589
2012-08-10 07:08:42,681.3761777218746
2012-08-10 07:08:51,682.0355747635202
2012-08-10 07:09:02,682.981893269165
2012-08-10 07:09:12,683.8859372133559
2012-08-10 07:09:21,684.7928410654335
2012-08-10 07:09:32,686.5334178827142
2012-08-10 07:09:41,687.5589256791573
2012-08-10 07:09:52,688.4585761539322
2012-08-10 07:10:02,689.6201427789906
2012-08-10 07:10:11,690.5252901379833
2012-08-10 07:10:22,691.2802659774887
2012-08-10 07:10:31,691.6459486717076
2012-08-10 07:10:42,692.0350221734903
2012-08-10 07:10:52,693.2295695476363
2012-08-10 07:11:01,693.7037717464871
2012-08-10 07:11:12,693.919347171748
2012-08-10 07:11:21,694.2959562255335
2012-08-10 07:11:32,694.9930748986476
2012-08-10 07:11:42,695.872794425364
2012-08-10 07:11:51,696.7341492666444
2012-08-10 07:12:02,697.2238394416667
2012-08-10 07:12:11,698.0543561696018
2012-08-10 07:12:21,699.8011251799711
2012-08-10 07:12:32,701.0809896081787
2012-08-10 07:12:41,702.1306228485154
2012-08-10 07:12:52,703.2355826080899
2012-08-10 07:13:01,704.180993820109
2012-08-10 07:13:11,704.4348021820547
2012-08-10 07:13:22,705.5684041399696
2012-08-10 07:13:31,706.3499057544966
2012-08-10 07:13:42,706.5268423566343
2012-08-10 07:13:52,707.1027988305725
2012-08-10 07:14:01,708.6032142011288
2012-08-10 07:14:12,709.4317058019961
2012-08-10 07:14:21,709.995429004225
2012-08-10 07:14:32,710.6074799480035
2012-08-10 07:14:42,711.1448256632918
2012-08-10 07:14:51,712.5968985083899
2012-08-10 07:15:02,713.2307076953581
2012-08-10 07:15:11,714.1989456201593
2012-08-10 07:15:22,714.5642647529498
2012-08-10 07:15:32,715.3689738227445
2012-08-10 07:15:41,716.4164065494834
2012-08-10 07:15:52,716.65548211168
2012-08-10 07:16:01,716.9427564842929
2012-08-10 07:16:11,717.7708583724735
2012-08-10 07:16:22,718.5791351296316
2012-08-10 07:16:31,721.1498597934643
2012-08-10 07:16:42,721.8957356706042
2012-08-10 07:16:51,722.3376226663609
2012-08-10 07:17:01,722.949342803209
2012-08-10 07:17:12,723.622220698487
2012-08-10 07:17:21,724.0332788052461
2012-08-10 07:17:32,724.5438046060675
2012-08-10 07:17:41,724.6990700833438
2012-08-10 07:17:51,725.1942167850042
2012-08-10 07:18:02,726.0298436526211
2012-08-10 07:18:11,726.3298705228436
2012-08-10 07:18:22,727.0324626813731
2012-08-10 07:18:32,727.9593470546272
2012-08-10 07:18:41,728.6255433016589
2012-08-10 07:18:52,729.7351129778502
2012-08-10 07:19:01,729.9568637561038
2012-08-10 07:19:12,730.3203099670604
2012-08-10 07:19:22,730.8028540341409
2012-08-10 07:19:31,731.574456889531
2012-08-10 07:19:42,732.152174925573
2012-08-10 07:19:51,733.1645705894953
2012-08-10 07:20:02,733.7151424297075
2012-08-10 07:20:12,734.2888217902691
2012-08-10 07:20:21,734.9560490511105
2012-08-10 07:20:32,735.9507195264777
2012-08-10 07:20:41,737.1087986702232
2012-08-10 07:20:51,738.5794042610479
2012-08-10 07:21:02,740.509110702633
2012-08-10 07:21:11,741.6550724312439
2012-08-10 07:21:22,744.046878187444
2012-08-10 07:21:31,746.8175907159396
2012-08-10 07:21:41,749.6394373455679
2012-08-10 07:21:52,751.792928753801
2012-08-10 07:22:01,753.6485018627378
2012-08-10 07:22:12,754.584342621187
2012-08-10 07:22:21,755.020420926728
2012-08-10 07:22:31,755.5208315569588
2012-08-10 07:22:42,757.532237644302
2012-08-10 07:22:51,758.8153659052696
2012-08-10 07:23:02,760.9190844968431
2012-08-10 07:23:12,763.306972298401
2012-08-10 07:23:21,765.1918295834184
2012-08-10 07:23:32,766.9462320644172
2012-08-10 07:23:41,769.4269880685446
2012-08-10 07:23:52,772.8777268276734
2012-08-10 07:24:02,776.6603187161944
2012-08-10 07:24:11,790.7817406237665
2012-08-10 07:24:22,803.6964692422958
2012-08-10 07:24:31,817.6957925193642
2012-08-10 07:24:42,828.5262824256305
2012-08-10 07:24:52,836.8743983862091
2012-08-10 07:25:01,847.1060857292939
2012-08-10 07:25:12,853.7814201884576
2012-08-10 07:25:21,856.1900498566856
2012-08-10 07:25:31,858.2175697373257
2012-08-10 07:25:42,861.2899175118973
2012-08-10 07:25:51,866.9340274935812
2012-08-10 07:26:02,873.9276264181781
2012-08-10 07:26:11,879.5200412801761
2012-08-10 07:26:21,883.6686052932644
2012-08-10 07:26:32,887.1906538168209
2012-08-10 07:26:41,889.6763820958056
2012-08-10 07:26:52,893.0545344040378
2012-08-10 07:27:02,896.5382730280013
2012-08-10 07:27:11,900.0841953427548
2012-08-10 07:27:22,904.5771258072331
2012-08-10 07:27:31,909.394136147121
2012-08-10 07:27:42,913.2737629592216
2012-08-10 07:27:52,917.7421835305053
2012-08-10 07:28:01,921.8399672482202
2012-08-10 07:28:12,925.0300468730181
2012-08-10 07:28:21,928.3491605292095
2012-08-10 07:28:32,930.50725121305
2012-08-10 07:28:42,932.3598385602904
2012-08-10 07:28:51,933.8647679014049
2012-08-10 07:29:02,935.0443816484252
2012-08-10 07:29:11,935.9113137075948
2012-08-10 07:29:22,936.1885395014666
2012-08-10 07:29:32,936.4933081457953
2012-08-10 07:29:41,937.1220622532372
2012-08-10 07:29:52,937.6669536512409
2012-08-10 07:30:01,938.7688047028399
2012-08-10 07:30:11,940.0255722389692
2012-08-10 07:30:22,940.4946056920446
2012-08-10 07:30:31,940.8237724197726
2012-08-10 07:30:42,940.9814035496473
2012-08-10 07:30:51,941.4814830783755
2012-08-10 07:31:01,942.0935475079161
2012-08-10 07:31:12,943.0238631258821
2012-08-10 07:31:21,944.2881816830599
2012-08-10 07:31:32,945.0618203835342
2012-08-10 07:31:42,946.7750353168688
2012-08-10 07:31:51,948.6159063990327
2012-08-10 07:32:02,950.3325944034947
2012-08-10 07:32:11,954.0868020656021
2012-08-10 07:32:22,956.0873636475275
2012-08-10 07:32:32,957.3705161935727
2012-08-10 07:32:41,958.3628450190744
2012-08-10 07:32:52,958.9067124594546
2012-08-10 07:33:01,959.7406789105287
2012-08-10 07:33:12,960.287270109929
2012-08-10 07:33:22,960.6124903625218
2012-08-10 07:33:31,960.9459302555371
2012-08-10 07:33:42,962.7242963010633
2012-08-10 07:33:51,964.526942941562
2012-08-10 07:34:02,965.1688073352537
2012-08-10 07:34:12,965.6350311899845
2012-08-10 07:34:21,966.7533593226785
2012-08-10 07:34:32,969.7839327264733
2012-08-10 07:34:41,978.7529092534827
2012-08-10 07:34:51,991.1917304837665
2012-08-10 07:35:02,997.3075526574722
2012-08-10 07:35:11,1002.046839235863
2012-08-10 07:35:22,1006.4657957664009
2012-08-10 07:35:31,1011.270063616219
2012-08-10 07:35:41,1016.2531233393008
2012-08-10 07:35:52,1019.8516288194289
2012-08-10 07:36:01,1023.715366851521
2012-08-10 07:36:12,1026.0007099271
2012-08-10 07:36:22,1029.7897469442419
2012-08-10 07:36:31,1033.9387506934736
2012-08-10 07:36:42,1037.028170819106
2012-08-10 07:36:51,1039.1217216181203
2012-08-10 07:37:02,1042.0710768646654
2012-08-10 07:37:12,1043.7179326500423
2012-08-10 07:37:21,1044.7887257616558
2012-08-10 07:37:32,1047.1253473328204
2012-08-10 07:37:41,1049.3126526539693
2012-08-10 07:37:52,1051.3379631444702
2012-08-10 07:38:02,1052.831790165166
2012-08-10 07:38:11,1053.9406286453052
2012-08-10 07:38:22,1055.003839124348
2012-08-10 07:38:31,1055.3820102866657
2012-08-10 07:38:41,1055.637591573129
2012-08-10 07:38:52,1056.1948802654829
2012-08-10 07:39:01,1057.0681538629888
2012-08-10 07:39:12,1057.4906993116751
2012-08-10 07:39:21,1058.2442627527992
2012-08-10 07:39:31,1058.4373154120126
2012-08-10 07:39:42,1058.8244400352037
2012-08-10 07:39:51,1059.006838996592
2012-08-10 07:40:02,1059.4812142295214
2012-08-10 07:40:11,1059.834746832257
2012-08-10 07:40:21,1060.1535292403685
2012-08-10 07:40:32,1060.343725263101
2012-08-10 07:40:41,1060.8038269119859
2012-08-10 07:40:52,1061.2739141413617
2012-08-10 07:41:02,1063.0466060134702
2012-08-10 07:41:11,1064.334035170552
2012-08-10 07:41:22,1064.9347809209685
2012-08-10 07:41:31,1065.9144839652636
2012-08-10 07:41:42,1066.844255283345
2012-08-10 07:41:52,1067.3675530493445
2012-08-10 07:42:01,1067.8551450666464
2012-08-10 07:42:12,1068.5223887346801
2012-08-10 07:42:21,1068.8751801073986
2012-08-10 07:42:32,1069.2047986372172
2012-08-10 07:42:42,1069.6154556114113
2012-08-10 07:42:51,1069.915598911296
2012-08-10 07:43:02,1070.820748415458
2012-08-10 07:43:11,1071.6958708433783
2012-08-10 07:43:21,1072.585164440086
2012-08-10 07:43:32,1072.8107875738042
2012-08-10 07:43:41,1072.9140245422936
2012-08-10 07:43:52,1074.3026209131829
2012-08-10 07:44:01,1074.973284213474
2012-08-10 07:44:11,1075.9438680295762
2012-08-10 07:44:22,1076.319131897289
2012-08-10 07:44:31,1076.679692742784
2012-08-10 07:44:42,1076.7158908000674
2012-08-10 07:44:51,1076.8544162342935
2012-08-10 07:45:01,1076.9152117818198
2012-08-10 07:45:12,1077.1494581162933
2012-08-10 07:45:21,1077.2746459686846
2012-08-10 07:45:32,1077.6460801100318
2012-08-10 07:45:42,1078.2696917665874
2012-08-10 07:45:51,1079.5443101885483
2012-08-10 07:46:02,1081.39595219433
2012-08-10 07:46:11,1082.4101296348276
2012-08-10 07:46:22,1083.7152678664775
2012-08-10 07:46:32,1084.3324690841994
2012-08-10 07:46:41,1084.7215326815835
2012-08-10 07:46:52,1085.1194352747864
2012-08-10 07:47:01,1085.64346548362
2012-08-10 07:47:12,1085.6968456957654
2012-08-10 07:47:22,1086.8043660844944
2012-08-10 07:47:31,1087.3464133749299
2012-08-10 07:47:42,1087.5232874458998
2012-08-10 07:47:51,1087.956175114497
2012-08-10 07:48:01,1088.3523462194446
2012-08-10 07:48:12,1089.0751299198016
2012-08-10 07:48:21,1089.1650199561107
2012-08-10 07:48:32,1089.7808234954948
2012-08-10 07:48:41,1091.0063660575183
2012-08-10 07:48:51,1091.796621308628
2012-08-10 07:49:02,1092.4660290393945
2012-08-10 07:49:11,1092.7332307730749
2012-08-10 07:49:22,1093.2713435026571
2012-08-10 07:49:32,1093.5242183160678
2012-08-10 07:49:41,1094.0827952089317
2012-08-10 07:49:52,1094.4213201530179
2012-08-10 07:50:01,1095.381227820717
2012-08-10 07:50:12,1095.5705613998614
2012-08-10 07:50:22,1095.986882661434
2012-08-10 07:50:31,1096.7850513626154
2012-08-10 07:50:42,1097.9063473127242
2012-08-10 07:50:51,1098.1622547946888
2012-08-10 07:51:02,1098.4817462705432
2012-08-10 07:51:12,1098.7465893536498
2012-08-10 07:51:21,1099.0346569014835
