time,distance
2012-08-23 06:01:04,2.1410309762381696
2012-08-23 06:01:14,2.6423096219404605
2012-08-23 06:01:25,2.8810346844537116
2012-08-23 06:01:34,4.077243070563375
2012-08-23 06:01:45,7.356867265669726
2012-08-23 06:01:54,7.86874485817109
2012-08-23 06:02:04,9.541278827516598
2012-08-23 06:02:15,11.694353688469072
2012-08-23 06:02:24,12.970988707547763
2012-08-23 06:02:35,14.1767777054949
2012-08-23 06:02:45,14.731974563043822
2012-08-23 06:02:54,16.14295701680427
2012-08-23 06:03:05,17.19857620761794
2012-08-23 06:03:14,17.843542962595972
2012-08-23 06:03:25,19.700219996111713
2012-08-23 06:03:35,19.98334607152336
2012-08-23 06:03:44,21.513724632560116
2012-08-23 06:03:55,22.792486856865487
2012-08-23 06:04:04,23.66443066999713
2012-08-23 06:04:15,26.566305716363598
2012-08-23 06:04:25,28.206234406164832
2012-08-23 06:04:34,30.58102536716493
2012-08-23 06:04:45,32.073719207630475
2012-08-23 06:04:54,33.873776273074526
2012-08-23 06:05:04,36.02961012737558
2012-08-23 06:05:15,36.86099871066699
2012-08-23 06:05:24,38.41742170198918
2012-08-23 06:05:35,39.502245707628845
2012-08-23 06:05:44,40.45869574129419
2012-08-23 06:05:54,41.94372369792934
2012-08-23 06:06:05,43.4213179742365
2012-08-23 06:06:14,43.645031862502904
2012-08-23 06:06:25,44.38755328826275
2012-08-23 06:06:35,45.237927404309026
2012-08-23 06:06:44,46.02081731275199
2012-08-23 06:06:55,46.831271516752565
2012-08-23 06:07:04,51.16809270510648
2012-08-23 06:07:15,52.910228174431985
2012-08-23 06:07:25,53.77621111473221
2012-08-23 06:07:34,56.17133798034604
2012-08-23 06:07:45,56.828917544569705
2012-08-23 06:07:54,58.064843829654386
2012-08-23 06:08:05,58.59386660768012
2012-08-23 06:08:15,60.466669298118944
2012-08-23 06:08:24,61.732877585845095
2012-08-23 06:08:35,63.097341788149436
2012-08-23 06:08:44,66.61820976318332
2012-08-23 06:08:55,67.33708996060697
2012-08-23 06:09:05,68.42561020132185
2012-08-23 06:09:14,69.81055239456781
2012-08-23 06:09:25,71.83794504549371
2012-08-23 06:09:34,73.16296892488168
2012-08-23 06:09:44,73.57572455384091
2012-08-23 06:09:55,75.29815559898931
2012-08-23 06:10:04,76.54120351213456
2012-08-23 06:10:15,77.67956983426984
2012-08-23 06:10:24,79.83101995237861
2012-08-23 06:10:34,80.33024862454096
2012-08-23 06:10:45,82.99068756794085
2012-08-23 06:10:54,84.69805907530203
2012-08-23 06:11:05,85.629576824483
2012-08-23 06:11:15,85.9040741961501
2012-08-23 06:11:24,86.27715344458203
2012-08-23 06:11:35,87.52649571059757
2012-08-23 06:11:44,88.24426787455693
2012-08-23 06:11:55,89.02831224350464
2012-08-23 06:12:05,90.5748048711855
2012-08-23 06:12:14,90.73418169528912
2012-08-23 06:12:25,92.05688371472698
2012-08-23 06:12:34,93.61189756741396
2012-08-23 06:12:45,95.39538995526905
2012-08-23 06:12:55,97.41790814895889
2012-08-23 06:13:04,98.90878772024483
2012-08-23 06:13:15,99.20164859283774
2012-08-23 06:13:24,99.57853265447123
2012-08-23 06:13:34,100.53143915861482
2012-08-23 06:13:45,101.17828028712181
2012-08-23 06:13:54,101.6457694244489
2012-08-23 06:14:05,102.1956727820879
2012-08-23 06:14:14,102.84714768972306
2012-08-23 06:14:24,103.77385096365728
2012-08-23 06:14:35,104.21346538468241
2012-08-23 06:14:44,104.96521309185628
2012-08-23 06:14:55,106.3893544861426
2012-08-23 06:15:04,107.75806953689404
2012-08-23 06:15:14,109.45572676662613
2012-08-23 06:15:25,110.79352153552614
2012-08-23 06:15:34,111.24163534227176
2012-08-23 06:15:45,112.22770379491168
2012-08-23 06:15:55,114.03486534797965
2012-08-23 06:16:04,114.33049347990237
2012-08-23 06:16:15,115.26571569239839
2012-08-23 06:16:24,115.9720266912594
2012-08-23 06:16:35,117.76028864200777
2012-08-23 06:16:45,118.73335426329344
2012-08-23 06:16:54,119.95718378519526
2012-08-23 06:17:05,120.07699715151816
2012-08-23 06:17:14,120.99500199421253
2012-08-23 06:17:25,122.10895751195447
2012-08-23 06:17:35,122.42749160430122
2012-08-23 06:17:44,123.902724361999
2012-08-23 06:17:55,124.47074211876587
2012-08-23 06:18:04,125.83936800992838
2012-08-23 06:18:14,127.92464995168626
2012-08-23 06:18:25,129.78441396326144
2012-08-23 06:18:34,131.47459053101792
2012-08-23 06:18:45,132.18166010872537
2012-08-23 06:18:54,133.80731215063273
2012-08-23 06:19:04,135.22004860025982
2012-08-23 06:19:15,136.8136804700752
2012-08-23 06:19:24,137.14623590360324
2012-08-23 06:19:35,137.32320069189169
2012-08-23 06:19:44,137.60525720632936
2012-08-23 06:19:54,137.86512332385826
2012-08-23 06:20:05,138.36503538778183
2012-08-23 06:20:14,140.3685197442374
2012-08-23 06:20:25,141.91037167690962
2012-08-23 06:20:35,142.53268292345624
2012-08-23 06:20:44,143.55937671093506
2012-08-23 06:20:55,144.05829663521337
2012-08-23 06:21:04,145.9233276444174
2012-08-23 06:21:15,146.55386302136722
2012-08-23 06:21:25,147.04312144667676
2012-08-23 06:21:34,148.2636754376666
2012-08-23 06:21:45,148.78886892432735
2012-08-23 06:21:54,149.42549792891523
2012-08-23 06:22:05,150.60461396203056
2012-08-23 06:22:15,150.7531182488055
2012-08-23 06:22:24,152.06199457432078
2012-08-23 06:22:35,153.4394921811248
2012-08-23 06:22:44,154.00039047644051
2012-08-23 06:22:54,155.6150478041673
2012-08-23 06:23:05,156.63668485003902
2012-08-23 06:23:14,157.82320779033478
2012-08-23 06:23:25,158.0122171647611
2012-08-23 06:23:34,159.46223324545142
2012-08-23 06:23:44,161.2191424540949
2012-08-23 06:23:55,163.54216026212507
2012-08-23 06:24:04,164.06967785640654
2012-08-23 06:24:15,165.45197306535596
2012-08-23 06:24:24,167.34566490823153
2012-08-23 06:24:34,168.47377654624052
2012-08-23 06:24:45,169.83098981839223
2012-08-23 06:24:54,170.74713178329674
2012-08-23 06:25:05,171.47745203877625
2012-08-23 06:25:15,174.2657370526125
2012-08-23 06:25:24,174.95928653608635
2012-08-23 06:25:35,177.2903970077305
2012-08-23 06:25:44,178.5051586385819
2012-08-23 06:25:55,179.09901264000666
2012-08-23 06:26:05,179.82352101486825
2012-08-23 06:26:14,180.4786467092805
2012-08-23 06:26:25,180.91808601101468
2012-08-23 06:26:34,181.30973566283376
2012-08-23 06:26:45,182.16966526289087
2012-08-23 06:26:55,184.08971973377732
2012-08-23 06:27:04,185.01624785417343
2012-08-23 06:27:15,185.9572111634706
2012-08-23 06:27:24,187.5037037880817
2012-08-23 06:27:34,187.883610029293
2012-08-23 06:27:45,189.44111711288585
2012-08-23 06:27:54,191.10338356737054
2012-08-23 06:28:05,192.5605746882689
2012-08-23 06:28:14,194.88330943458135
2012-08-23 06:28:24,195.7472742840983
2012-08-23 06:28:35,197.16464045048602
2012-08-23 06:28:44,200.91711693627443
2012-08-23 06:28:55,202.47591543208696
2012-08-23 06:29:05,203.67351484235212
2012-08-23 06:29:14,204.94851824749472
2012-08-23 06:29:25,206.03742739460534
2012-08-23 06:29:34,207.35061746257793
2012-08-23 06:29:45,207.6835054470393
2012-08-23 06:29:55,208.960735156983
2012-08-23 06:30:04,210.07946046332546
2012-08-23 06:30:15,210.41349883517907
2012-08-23 06:30:24,210.61289535337264
2012-08-23 06:30:35,211.26459702585208
2012-08-23 06:30:45,211.93954124113648
2012-08-23 06:30:54,213.43747086240148
2012-08-23 06:31:05,213.82891582417167
2012-08-23 06:31:14,215.00189645874985
2012-08-23 06:31:25,216.77018674681776
2012-08-23 06:31:35,217.52567772730913
2012-08-23 06:31:44,217.66098486748268
2012-08-23 06:31:55,218.21028398698192
2012-08-23 06:32:04,218.9680174116673
2012-08-23 06:32:14,220.32293194158052
2012-08-23 06:32:25,221.1629976450933
2012-08-23 06:32:34,222.3954709917879
2012-08-23 06:32:45,222.866383146116
2012-08-23 06:32:54,223.35760058357295
2012-08-23 06:33:04,224.49766267794303
2012-08-23 06:33:15,224.6579193317942
2012-08-23 06:33:24,225.40576475410225
2012-08-23 06:33:35,226.3535287643899
2012-08-23 06:33:45,227.4205344724624
2012-08-23 06:33:54,229.3130708136306
