time,distance
2012-08-09 06:00:51,1.5573525386369833
2012-08-09 06:01:01,2.352849301880017
2012-08-09 06:01:10,3.0074011949351513
2012-08-09 06:01:21,4.033836549720387
2012-08-09 06:01:30,5.074828940552045
2012-08-09 06:01:40,5.946338822056308
2012-08-09 06:01:51,6.5078483344984175
2012-08-09 06:02:00,7.072913185222033
2012-08-09 06:02:11,7.193106087229205
2012-08-09 06:02:20,8.787242966171492
2012-08-09 06:02:30,10.078099206885561
2012-08-09 06:02:41,10.292913344043246
2012-08-09 06:02:50,10.681694364545985
2012-08-09 06:03:01,11.09427003964248
2012-08-09 06:03:11,12.211418475522674
2012-08-09 06:03:20,12.887259190881645
2012-08-09 06:03:31,13.133405275821488
2012-08-09 06:03:40,13.606350569356652
2012-08-09 06:03:51,13.959507167139554
2012-08-09 06:04:01,14.04868761708964
2012-08-09 06:04:10,14.690189803197898
2012-08-09 06:04:21,15.48385632051151
2012-08-09 06:04:30,15.79909878102905
2012-08-09 06:04:41,17.449641448932727
2012-08-09 06:04:51,18.02432813778674
2012-08-09 06:05:00,19.38727710109376
2012-08-09 06:05:11,20.986528323423208
2012-08-09 06:05:20,22.359750284906596
2012-08-09 06:05:30,23.89779263645853
2012-08-09 06:05:41,25.21210082800039
2012-08-09 06:05:50,26.10341247796722
2012-08-09 06:06:01,26.395503235582073
2012-08-09 06:06:10,27.17227200187703
2012-08-09 06:06:20,27.75222403472591
2012-08-09 06:06:31,29.258846391036382
2012-08-09 06:06:40,31.188326437062166
2012-08-09 06:06:51,31.85031709466493
2012-08-09 06:07:00,33.34587511772324
2012-08-09 06:07:10,33.70249873818398
2012-08-09 06:07:21,33.96685652706693
2012-08-09 06:07:30,34.83734045889228
2012-08-09 06:07:41,35.99792987521747
2012-08-09 06:07:51,36.97867055989683
2012-08-09 06:08:00,37.33241901792528
2012-08-09 06:08:11,38.190781142626115
2012-08-09 06:08:20,40.17036838471767
2012-08-09 06:08:31,42.31622058818925
2012-08-09 06:08:41,43.26983075053745
2012-08-09 06:08:50,43.938809468210806
2012-08-09 06:09:01,44.75984868876402
2012-08-09 06:09:10,45.9526143484816
2012-08-09 06:09:21,46.22385050799724
2012-08-09 06:09:31,46.99478209735417
2012-08-09 06:09:40,48.04508662332717
2012-08-09 06:09:51,52.59998436921264
2012-08-09 06:10:00,54.26556589788221
2012-08-09 06:10:10,54.96272221424535
2012-08-09 06:10:21,56.03289915303552
2012-08-09 06:10:30,56.86368209507562
2012-08-09 06:10:41,59.404884390614356
2012-08-09 06:10:50,60.61982107687492
2012-08-09 06:11:00,61.26218912321179
2012-08-09 06:11:11,62.55768336387217
2012-08-09 06:11:20,63.04548280798262
2012-08-09 06:11:31,65.13754018114771
2012-08-09 06:11:40,66.67948278729953
2012-08-09 06:11:50,68.55751563932316
2012-08-09 06:12:01,71.20563736652036
2012-08-09 06:12:10,73.47627734621719
2012-08-09 06:12:21,76.31445028916691
2012-08-09 06:12:31,79.61684946558005
2012-08-09 06:12:40,83.11474015011521
2012-08-09 06:12:51,84.66019659725268
2012-08-09 06:13:00,85.04424017705215
2012-08-09 06:13:11,85.33658277836645
2012-08-09 06:13:21,87.45149054916266
2012-08-09 06:13:30,88.58752885566304
2012-08-09 06:13:41,89.63806416695977
2012-08-09 06:13:50,90.38920452661137
2012-08-09 06:14:01,92.08397824240338
2012-08-09 06:14:11,92.86987992709862
2012-08-09 06:14:20,95.54238828250014
2012-08-09 06:14:31,96.67188650819091
2012-08-09 06:14:40,97.90749409093831
2012-08-09 06:14:50,98.32881738425769
2012-08-09 06:15:01,99.91517944539783
2012-08-09 06:15:10,100.8385648412817
2012-08-09 06:15:21,101.40113315557437
2012-08-09 06:15:30,101.99968687921718
2012-08-09 06:15:40,103.38892901496898
2012-08-09 06:15:51,104.83394979954588
2012-08-09 06:16:00,105.35344574017928
2012-08-09 06:16:11,106.0469975829641
2012-08-09 06:16:20,107.20930239155066
2012-08-09 06:16:30,110.34266149584434
2012-08-09 06:16:41,111.36457076795473
2012-08-09 06:16:50,112.38648004000835
2012-08-09 06:17:01,118.16557278438538
2012-08-09 06:17:11,120.3189362922313
2012-08-09 06:17:20,122.15467441998496
2012-08-09 06:17:31,126.69335428610273
2012-08-09 06:17:40,128.18762171786213
2012-08-09 06:17:51,129.2028371217321
2012-08-09 06:18:01,132.2345390559466
2012-08-09 06:18:10,138.11037634336574
2012-08-09 06:18:21,140.0496320748653
2012-08-09 06:18:30,142.4931919517533
2012-08-09 06:18:41,143.57610798629034
2012-08-09 06:18:51,147.09253817296508
2012-08-09 06:19:00,151.59897729498036
2012-08-09 06:19:11,154.19651832255354
2012-08-09 06:19:20,158.66416825391374
2012-08-09 06:19:30,164.29831017819907
2012-08-09 06:19:41,173.91413014923896
2012-08-09 06:19:50,174.29011179543411
2012-08-09 06:20:01,183.85612283458914
2012-08-09 06:20:10,189.09930853489396
2012-08-09 06:20:20,192.1222065349652
2012-08-09 06:20:31,193.24854101037144
2012-08-09 06:20:40,193.85178164608203
2012-08-09 06:20:51,196.66370282445897
2012-08-09 06:21:01,198.71750600370166
2012-08-09 06:21:10,201.8686199743489
2012-08-09 06:21:21,202.90587235297778
2012-08-09 06:21:30,203.7151933500183
2012-08-09 06:21:41,208.94865058544346
2012-08-09 06:21:51,209.52361192804977
2012-08-09 06:22:00,215.62097245543265
2012-08-09 06:22:11,220.84097346729203
2012-08-09 06:22:20,221.91420586570763
2012-08-09 06:22:31,222.90454892833625
2012-08-09 06:22:41,225.328515222918
2012-08-09 06:22:50,225.91373542451214
2012-08-09 06:23:01,230.61543076705323
2012-08-09 06:23:10,232.73033862065975
2012-08-09 06:23:21,235.5279973006993
2012-08-09 06:23:31,237.03809108983447
2012-08-09 06:23:40,239.4151824956814
2012-08-09 06:23:51,243.4477847227223
2012-08-09 06:24:00,245.69629022329798
2012-08-09 06:24:10,248.88648000264465
2012-08-09 06:24:21,251.1618240832468
2012-08-09 06:24:30,252.59329606694558
2012-08-09 06:24:41,253.27594042719957
2012-08-09 06:24:50,255.26701440002026
2012-08-09 06:25:00,257.5947659257952
2012-08-09 06:25:11,259.03147789457745
