time,distance
2012-08-03 06:02:20,2.0218989143497383
2012-08-03 06:02:30,7.76091727599474
2012-08-03 06:02:41,18.546531920379778
2012-08-03 06:02:50,31.211166152537803
2012-08-03 06:03:01,33.194976065409556
2012-08-03 06:03:11,33.754911252322884
2012-08-03 06:03:20,34.68232493770156
2012-08-03 06:03:31,36.24067448836617
2012-08-03 06:03:40,37.374868136020574
2012-08-03 06:03:51,38.549390438277904
2012-08-03 06:04:01,40.64273477671493
2012-08-03 06:04:10,41.73747564278752
2012-08-03 06:04:21,42.93016651079294
2012-08-03 06:04:30,43.80568391027754
2012-08-03 06:04:41,45.46657931071259
2012-08-03 06:04:51,46.840899710165296
2012-08-03 06:05:00,47.75971696494366
2012-08-03 06:05:11,48.92967184152061
2012-08-03 06:05:20,49.45183041718266
2012-08-03 06:05:30,50.03632127650288
2012-08-03 06:05:41,50.64912669091508
2012-08-03 06:05:50,51.278212467952955
2012-08-03 06:06:01,52.31077392462739
2012-08-03 06:06:10,53.32218065534524
2012-08-03 06:06:20,55.0639763785667
2012-08-03 06:06:31,57.792021706004654
2012-08-03 06:06:40,58.62502201761387
2012-08-03 06:06:51,58.912305521860404
2012-08-03 06:07:00,60.358163556335256
2012-08-03 06:07:10,61.21323951599819
2012-08-03 06:07:21,62.58870626000391
2012-08-03 06:07:30,63.637391678228546
2012-08-03 06:07:41,64.229104516256
2012-08-03 06:07:51,65.41145126454435
2012-08-03 06:08:00,65.81262099235454
2012-08-03 06:08:11,68.5472799413074
2012-08-03 06:08:20,71.52302572332435
2012-08-03 06:08:31,72.12121214360035
2012-08-03 06:08:41,72.99751591002418
2012-08-03 06:08:50,75.23853835469296
2012-08-03 06:09:01,75.87273803944416
2012-08-03 06:09:10,77.24856470195989
2012-08-03 06:09:21,78.43321170943695
2012-08-03 06:09:31,80.52727642816441
2012-08-03 06:09:40,82.64879855939405
2012-08-03 06:09:51,84.06893364103854
2012-08-03 06:10:00,85.78671997242503
2012-08-03 06:10:10,87.7109726923488
2012-08-03 06:10:21,89.44888610259284
2012-08-03 06:10:30,90.74515864048172
2012-08-03 06:10:41,92.0414311783706
2012-08-03 06:10:50,93.23995988830636
2012-08-03 06:11:00,94.54428816482955
2012-08-03 06:11:11,95.22708829351454
2012-08-03 06:11:20,95.89108141363214
2012-08-03 06:11:31,96.96357435622015
2012-08-03 06:11:40,100.91303720471369
2012-08-03 06:11:50,101.87286562272595
2012-08-03 06:12:01,103.68763296382689
2012-08-03 06:12:10,105.2995003100715
2012-08-03 06:12:21,106.90871972634329
2012-08-03 06:12:31,107.56864883703707
2012-08-03 06:12:40,109.77508543575799
2012-08-03 06:12:51,113.57720065638188
2012-08-03 06:13:00,119.29036789384746
2012-08-03 06:13:11,121.88610331203239
2012-08-03 06:13:21,124.73831270349586
2012-08-03 06:13:30,125.0165338586541
2012-08-03 06:13:41,125.67347854091024
2012-08-03 06:13:50,127.30184684964114
2012-08-03 06:14:01,128.07784721100066
2012-08-03 06:14:11,128.61333966883427
2012-08-03 06:14:20,130.18960344143665
