time,distance
2012-08-29 06:01:23,2.592600234581717
2012-08-29 06:01:34,3.7073781590140857
2012-08-29 06:01:43,4.822156083409222
2012-08-29 06:01:53,5.936934007841591
2012-08-29 06:02:04,5.983205492603907
2012-08-29 06:02:13,6.0294769773662225
2012-08-29 06:02:24,6.075748462144181
2012-08-29 06:02:33,6.122019946906496
2012-08-29 06:02:43,6.16829143167582
2012-08-29 06:02:54,6.214562916438136
2012-08-29 06:03:03,6.2608344012004515
2012-08-29 06:03:14,6.30710588597841
2012-08-29 06:03:24,6.353377370740725
2012-08-29 06:03:33,6.399648855503041
2012-08-29 06:03:44,6.445920340265356
2012-08-29 06:03:53,6.492191825027672
2012-08-29 06:04:04,6.538463309812638
2012-08-29 06:04:14,6.5847347945749535
2012-08-29 06:04:23,6.631006279337269
2012-08-29 06:04:34,6.677277764099585
2012-08-29 06:04:43,6.7235492488619
2012-08-29 06:04:54,6.769820733639858
2012-08-29 06:05:04,6.816092218402174
2012-08-29 06:05:13,6.8623637031644895
2012-08-29 06:05:24,6.908635187926805
2012-08-29 06:05:33,6.954906672711771
2012-08-29 06:05:44,7.001178157474087
2012-08-29 06:05:54,7.047449642236402
2012-08-29 06:06:03,7.093721126998718
2012-08-29 06:06:14,7.139992611761033
2012-08-29 06:06:23,7.1862640965389915
2012-08-29 06:06:33,7.232535581301307
2012-08-29 06:06:44,7.278807066063623
2012-08-29 06:06:53,7.325078550832947
2012-08-29 06:07:04,7.371350035595262
2012-08-29 06:07:13,7.4176215203732205
2012-08-29 06:07:23,7.463893005135536
2012-08-29 06:07:34,7.510164489897852
2012-08-29 06:07:43,8.090558714429209
2012-08-29 06:07:54,8.92635330866496
2012-08-29 06:08:04,9.81324085435918
2012-08-29 06:08:13,11.03112602422455
2012-08-29 06:08:24,11.376300291721428
2012-08-29 06:08:33,11.676586213359734
2012-08-29 06:08:44,11.976872134986397
2012-08-29 06:08:54,12.277158056624703
2012-08-29 06:09:03,12.577443978251367
2012-08-29 06:09:14,12.877729899889673
2012-08-29 06:09:23,13.165562821234655
2012-08-29 06:09:34,13.453395742579637
2012-08-29 06:09:44,13.741228663866412
2012-08-29 06:09:53,14.029061585211421
2012-08-29 06:10:04,14.316894506556403
2012-08-29 06:10:13,14.604727427901386
2012-08-29 06:10:23,14.892560349246368
2012-08-29 06:10:34,15.180393270533143
2012-08-29 06:10:43,15.468226191878125
2012-08-29 06:10:54,15.756059113223108
2012-08-29 06:11:03,16.043892034568117
2012-08-29 06:11:13,16.3317249559131
2012-08-29 06:11:24,16.619557877199874
2012-08-29 06:11:33,16.907390798544856
2012-08-29 06:11:44,17.19522371988984
2012-08-29 06:11:53,17.48305664123482
2012-08-29 06:12:03,17.77088956257983
2012-08-29 06:12:14,18.058722483866603
2012-08-29 06:12:23,18.346555405211586
2012-08-29 06:12:34,18.634388326556568
2012-08-29 06:12:44,22.509951656670573
2012-08-29 06:12:53,26.14515885139684
2012-08-29 06:13:04,29.780366046122797
2012-08-29 06:13:13,33.41557324084906
2012-08-29 06:13:24,33.932157302427655
2012-08-29 06:13:34,34.44874136400163
2012-08-29 06:13:43,34.96532542558022
2012-08-29 06:13:54,35.48190948711384
2012-08-29 06:14:03,35.99849354868781
2012-08-29 06:14:14,36.5150776102664
2012-08-29 06:14:24,38.51602149523386
2012-08-29 06:14:33,40.258809361587005
2012-08-29 06:14:44,42.0015972278879
2012-08-29 06:14:53,43.508219445228725
2012-08-29 06:15:03,45.01484166256955
