time,distance
2012-09-04 06:23:53,204.7384248553606
2012-09-04 06:24:02,206.2841075958359
2012-09-04 06:24:13,209.22679163482417
2012-09-04 06:24:23,211.28602192880302
2012-09-04 06:24:32,213.47454830982278
2012-09-04 06:24:43,219.13781978948148
2012-09-04 06:24:52,221.18698615765908
2012-09-04 06:25:03,224.5628853481216
2012-09-04 06:25:13,227.39230140214232
2012-09-04 06:25:22,230.48702046178238
2012-09-04 06:25:33,234.84657953872315
2012-09-04 06:25:42,236.6880864171052
2012-09-04 06:25:52,240.8137333908716
2012-09-04 06:26:03,244.51823611873007
2012-09-04 06:26:12,247.17500292771925
2012-09-04 06:26:23,249.49173711887383
2012-09-04 06:26:32,255.82083217100848
2012-09-04 06:26:42,262.7684589429707
2012-09-04 06:26:53,266.244030902576
2012-09-04 06:27:02,271.81895610283686
2012-09-04 06:27:13,276.04315734187804
2012-09-04 06:27:23,280.2621430519011
2012-09-04 06:27:32,282.18501323919054
2012-09-04 06:27:43,286.8883077067246
2012-09-04 06:27:52,289.31389039930775
2012-09-04 06:28:03,291.3439615318309
2012-09-04 06:28:13,297.0807168917099
2012-09-04 06:28:22,302.0658146481788
2012-09-04 06:28:33,308.16037576089957
2012-09-04 06:28:42,309.1036864055076
2012-09-04 06:28:53,312.1409836270494
2012-09-04 06:29:03,314.9121651866429
2012-09-04 06:29:12,319.58561783923284
2012-09-04 06:29:23,321.7228260773958
2012-09-04 06:29:32,331.8552661635512
2012-09-04 06:29:42,339.6214834765955
2012-09-04 06:29:53,341.576148241944
2012-09-04 06:30:02,349.7675570435744
2012-09-04 06:30:13,355.5937071492603
2012-09-04 06:30:22,359.9597852891423
2012-09-04 06:30:32,361.6645268122492
2012-09-04 06:30:43,365.33413995777863
2012-09-04 06:30:52,370.4429345664246
2012-09-04 06:31:03,374.37060945726273
2012-09-04 06:31:12,377.1592712764376
2012-09-04 06:31:22,380.26758690896014
2012-09-04 06:31:33,384.4778752953294
2012-09-04 06:31:42,387.80775875671884
2012-09-04 06:31:53,395.292378655755
2012-09-04 06:32:03,403.08209902717454
2012-09-04 06:32:12,417.78853270165826
2012-09-04 06:32:23,430.17285663446796
2012-09-04 06:32:32,438.0878663325078
2012-09-04 06:32:43,442.41737978438215
2012-09-04 06:32:53,448.4574877778956
2012-09-04 06:33:02,457.6984024926161
2012-09-04 06:33:13,462.08608408264377
2012-09-04 06:33:22,464.0183080142287
2012-09-04 06:33:33,468.27991760563236
2012-09-04 06:33:43,472.0520683695526
2012-09-04 06:33:52,473.3965234867982
2012-09-04 06:34:03,475.53750307711215
2012-09-04 06:34:12,482.8051021796131
2012-09-04 06:34:22,486.3886336266561
2012-09-04 06:34:33,494.2080062451624
2012-09-04 06:34:42,498.2184548415709
2012-09-04 06:34:53,501.91991375561395
2012-09-04 06:35:02,510.11532363694727
2012-09-04 06:35:12,521.4811656561266
2012-09-04 06:35:23,534.7500804663218
2012-09-04 06:35:32,551.1513067995086
2012-09-04 06:35:43,564.5648131536428
2012-09-04 06:35:52,576.0716229525736
2012-09-04 06:36:02,586.4109613311872
2012-09-04 06:36:13,599.1270216674956
2012-09-04 06:36:22,612.3052240072388
2012-09-04 06:36:33,622.4317943754412
2012-09-04 06:36:43,634.6274338905727
2012-09-04 06:36:52,645.8680968188773
2012-09-04 06:37:03,655.4190644002451
2012-09-04 06:37:12,666.5829858043737
2012-09-04 06:37:23,674.3539643675203
2012-09-04 06:37:33,687.4404006256669
2012-09-04 06:37:42,702.802999787255
2012-09-04 06:37:53,710.5389156202966
2012-09-04 06:38:02,719.5746967872038
2012-09-04 06:38:13,728.583503557182
2012-09-04 06:38:23,740.1554625155017
2012-09-04 06:38:32,747.1109602228448
2012-09-04 06:38:43,753.9998592947578
2012-09-04 06:38:52,762.0197595839879
2012-09-04 06:39:02,768.9135378116745
2012-09-04 06:39:13,777.8842762579776
2012-09-04 06:39:22,790.0509218706894
2012-09-04 06:39:33,815.6646095100855
2012-09-04 06:39:42,839.2204156420715
2012-09-04 06:39:52,842.8831069108408
2012-09-04 06:40:03,863.8245895955209
2012-09-04 06:40:12,873.2648432041764
2012-09-04 06:40:23,873.891114204805
2012-09-04 06:40:32,882.6929150431896
2012-09-04 06:40:42,890.4716890908832
2012-09-04 06:40:53,899.6710640614871
2012-09-04 06:41:02,903.6473657074216
2012-09-04 06:41:13,910.4389872041455
2012-09-04 06:41:23,912.2705129270441
2012-09-04 06:41:32,917.5357158139724
2012-09-04 06:41:43,920.5840390809499
2012-09-04 06:41:52,923.0964556979479
2012-09-04 06:42:03,923.4974565376004
2012-09-04 06:42:13,924.697752946435
2012-09-04 06:42:22,925.7498542159859
2012-09-04 06:42:33,926.572975731811
2012-09-04 06:42:42,927.8767934570601
2012-09-04 06:42:53,932.0305947754346
2012-09-04 06:43:03,932.5677642945944
2012-09-04 06:43:12,932.9789116223467
2012-09-04 06:43:23,934.1934123399781
2012-09-04 06:43:32,934.3999240775312
2012-09-04 06:43:42,940.0254636085708
2012-09-04 06:43:53,943.2939465347515
2012-09-04 06:44:02,944.9393765827401
2012-09-04 06:44:13,945.1585460182803
2012-09-04 06:44:22,946.1091203947892
2012-09-04 06:44:32,948.4610250147053
2012-09-04 06:44:43,952.2514461707813
2012-09-04 06:44:52,953.8676718434713
2012-09-04 06:45:03,954.0844953596788
2012-09-04 06:45:13,954.9184323400001
2012-09-04 06:45:22,956.3398651920002
2012-09-04 06:45:33,958.0428228381479
2012-09-04 06:45:42,960.609220400539
2012-09-04 06:45:53,962.2344487546014
2012-09-04 06:46:03,969.2511202074563
2012-09-04 06:46:12,972.9548263827477
2012-09-04 06:46:23,978.1948731932453
2012-09-04 06:46:32,986.1523210166024
2012-09-04 06:46:43,986.9607375473905
2012-09-04 06:46:53,987.5750521668389
2012-09-04 06:47:02,988.3682347381978
2012-09-04 06:47:13,989.6321741228119
2012-09-04 06:47:22,993.462521967891
2012-09-04 06:47:33,997.3993098690569
2012-09-04 06:47:43,999.8166976706237
2012-09-04 06:47:52,1000.4405336667286
2012-09-04 06:48:03,1001.5421390414172
2012-09-04 06:48:12,1003.14605603647
2012-09-04 06:48:22,1005.1375110862389
2012-09-04 06:48:33,1006.1359728283732
2012-09-04 06:48:42,1007.5542829209706
2012-09-04 06:48:53,1008.2907494766246
2012-09-04 06:49:02,1009.2778839233675
2012-09-04 06:49:12,1011.2739182367153
2012-09-04 06:49:23,1012.455862452517
2012-09-04 06:49:32,1014.675094305497
2012-09-04 06:49:43,1015.5858852701136
2012-09-04 06:49:53,1016.1419677032123
2012-09-04 06:50:02,1016.8228953958674
2012-09-04 06:50:13,1019.0840524635112
2012-09-04 06:50:22,1019.7465325476815
2012-09-04 06:50:33,1021.6048614550308
2012-09-04 06:50:43,1021.7392488428932
2012-09-04 06:50:52,1022.8355564526461
2012-09-04 06:51:03,1023.0758287280408
2012-09-04 06:51:12,1024.1985570363488
2012-09-04 06:51:23,1025.2268528515974
2012-09-04 06:51:33,1025.8682594201484
2012-09-04 06:51:42,1026.2241943513757
2012-09-04 06:51:53,1027.6622409471788
2012-09-04 06:52:02,1028.5174875820137
2012-09-04 06:52:12,1031.204529419167
2012-09-04 06:52:23,1036.1120393753085
2012-09-04 06:52:32,1037.4871481920468
2012-09-04 06:52:43,1038.0523888784971
2012-09-04 06:52:52,1039.0021053964863
2012-09-04 06:53:02,1040.1373176257507
2012-09-04 06:53:13,1041.5497224152657
2012-09-04 06:53:22,1042.4902321868449
2012-09-04 06:53:33,1044.5948152393466
2012-09-04 06:53:42,1046.6356198715198
2012-09-04 06:53:52,1048.2441790530004
2012-09-04 06:54:03,1049.8906555913259
2012-09-04 06:54:12,1051.016990529078
2012-09-04 06:54:23,1051.4122514930116
2012-09-04 06:54:33,1051.836494488445
2012-09-04 06:54:42,1052.9573927306576
2012-09-04 06:54:53,1054.24960139451
2012-09-04 06:55:02,1055.4355631821365
2012-09-04 06:55:13,1056.4441352596182
2012-09-04 06:55:23,1057.3517990737334
2012-09-04 06:55:32,1063.447076584404
2012-09-04 06:55:43,1065.0794443839281
2012-09-04 06:55:52,1066.8430938432878
2012-09-04 06:56:03,1069.7495040943263
2012-09-04 06:56:13,1070.7986442602207
2012-09-04 06:56:22,1072.2139110612604
2012-09-04 06:56:33,1073.3701212442286
2012-09-04 06:56:42,1075.0657972157712
2012-09-04 06:56:52,1075.8405500119652
2012-09-04 06:57:03,1076.938207269871
2012-09-04 06:57:12,1078.4215103622182
2012-09-04 06:57:23,1079.4929648296818
2012-09-04 06:57:32,1081.8309104746957
2012-09-04 06:57:42,1082.6445110902107
2012-09-04 06:57:53,1082.9561142387108
2012-09-04 06:58:02,1084.1383414523561
2012-09-04 06:58:13,1085.6391268116026
2012-09-04 06:58:22,1085.8372469366047
2012-09-04 06:58:32,1088.4152282517366
2012-09-04 06:58:43,1093.468843001902
2012-09-04 06:58:52,1099.3442665064608
2012-09-04 06:59:03,1100.657921934022
2012-09-04 06:59:13,1101.1876865404463
2012-09-04 06:59:22,1101.6666052675332
2012-09-04 06:59:33,1103.085697358553
2012-09-04 06:59:42,1103.988676268842
2012-09-04 06:59:53,1105.6511508444437
2012-09-04 07:00:03,1106.5851188663562
2012-09-04 07:00:12,1107.7749891377766
2012-09-04 07:00:23,1112.6036528561503
2012-09-04 07:00:32,1116.6765464463824
2012-09-04 07:00:43,1118.9727859846707
2012-09-04 07:00:53,1122.3218962245173
2012-09-04 07:01:02,1122.9139436844741
2012-09-04 07:01:13,1124.3571370471466
2012-09-04 07:01:22,1125.1878928707483
2012-09-04 07:01:32,1125.4861872767876
2012-09-04 07:01:43,1126.7890697177022
2012-09-04 07:01:52,1129.7639923282322
2012-09-04 07:02:03,1131.0228734266043
2012-09-04 07:02:12,1132.0741031483567
2012-09-04 07:02:22,1133.9242367884278
2012-09-04 07:02:33,1136.9849335512547
2012-09-04 07:02:42,1138.8341263037605
2012-09-04 07:02:53,1140.5402496139063
2012-09-04 07:03:02,1143.9514048393762
2012-09-04 07:03:12,1144.331555520144
2012-09-04 07:03:23,1145.6336474247305
2012-09-04 07:03:32,1146.5111212280462
2012-09-04 07:03:43,1149.6119354219493
2012-09-04 07:03:53,1152.7576019064759
2012-09-04 07:04:02,1156.1063192174392
2012-09-04 07:04:13,1157.879998786988
2012-09-04 07:04:22,1159.826834921395
2012-09-04 07:04:33,1161.6087574683822
2012-09-04 07:04:43,1162.4159110451035
2012-09-04 07:04:52,1165.3164308247524
2012-09-04 07:05:03,1166.684520909322
2012-09-04 07:05:12,1167.1752588069373
2012-09-04 07:05:23,1168.5713227192955
2012-09-04 07:05:33,1170.048550517401
2012-09-04 07:05:42,1171.237943571306
2012-09-04 07:05:53,1171.5550298468393
2012-09-04 07:06:02,1171.7947896643484
2012-09-04 07:06:12,1173.1523353822101
2012-09-04 07:06:23,1176.5208641631186
2012-09-04 07:06:32,1179.263031016057
2012-09-04 07:06:43,1180.0517712165545
2012-09-04 07:06:52,1181.0475539006961
2012-09-04 07:07:02,1181.4046478678633
2012-09-04 07:07:13,1182.1746359596357
2012-09-04 07:07:22,1183.071443823544
2012-09-04 07:07:33,1186.9405966462793
2012-09-04 07:07:43,1188.2525503278457
2012-09-04 07:07:52,1190.0641569662146
2012-09-04 07:08:03,1190.8510383931139
2012-09-04 07:08:12,1191.3948502393387
2012-09-04 07:08:23,1192.0832032952526
2012-09-04 07:08:33,1194.7579881367035
2012-09-04 07:08:42,1195.9329098339829
2012-09-04 07:08:53,1196.9584808432282
2012-09-04 07:09:02,1198.2693209447061
2012-09-04 07:09:13,1199.0382405321327
2012-09-04 07:09:23,1200.0907470950258
2012-09-04 07:09:32,1201.7223139260407
2012-09-04 07:09:43,1203.0480861538208
2012-09-04 07:09:52,1204.8043150377296
2012-09-04 07:10:03,1206.056927427143
2012-09-04 07:10:13,1206.9189590163655
2012-09-04 07:10:22,1212.6362116074572
2012-09-04 07:10:33,1215.7176114249737
2012-09-04 07:10:42,1217.0828422709494
2012-09-04 07:10:52,1218.2475533857798
2012-09-04 07:11:03,1219.6632845052159
2012-09-04 07:11:12,1221.017101500938
2012-09-04 07:11:23,1222.8797646560952
2012-09-04 07:11:32,1224.4061014490671
2012-09-04 07:11:42,1225.0901120401827
2012-09-04 07:11:53,1227.373869806272
2012-09-04 07:12:02,1229.8220665624049
2012-09-04 07:12:13,1231.7857253560398
2012-09-04 07:12:23,1233.197206100637
2012-09-04 07:12:32,1235.9277865946285
2012-09-04 07:12:43,1237.4709802591358
2012-09-04 07:12:52,1238.4482810031527
2012-09-04 07:13:03,1238.7872714397492
2012-09-04 07:13:13,1240.2605914935016
2012-09-04 07:13:22,1242.3647896053037
2012-09-04 07:13:33,1244.8925100891736
2012-09-04 07:13:42,1249.0302592076969
2012-09-04 07:13:53,1250.7406907311536
2012-09-04 07:14:03,1251.3922803836128
2012-09-04 07:14:12,1251.6481977427527
2012-09-04 07:14:23,1252.8936407715591
2012-09-04 07:14:32,1254.105405244227
2012-09-04 07:14:42,1255.8741168476865
2012-09-04 07:14:53,1256.535334134253
2012-09-04 07:15:02,1257.8301169664385
2012-09-04 07:15:13,1260.8862183929045
2012-09-04 07:15:22,1265.876296080466
2012-09-04 07:15:32,1269.2469130797995
2012-09-04 07:15:43,1269.8215314203894
2012-09-04 07:15:52,1272.8705844829826
2012-09-04 07:16:03,1276.9149921479088
2012-09-04 07:16:12,1278.4489720980566
2012-09-04 07:16:22,1281.826189761926
2012-09-04 07:16:33,1284.5281205925457
2012-09-04 07:16:42,1288.3281157265849
2012-09-04 07:16:53,1290.2077463818455
2012-09-04 07:17:03,1291.9068353708603
2012-09-04 07:17:12,1293.6081287833313
2012-09-04 07:17:23,1294.5753557780806
2012-09-04 07:17:32,1295.2403455230562
2012-09-04 07:17:43,1295.8159398985592
2012-09-04 07:17:53,1298.7228196015053
2012-09-04 07:18:02,1299.9479842392063
2012-09-04 07:18:13,1301.2111019621875
2012-09-04 07:18:22,1302.4292290594474
2012-09-04 07:18:33,1302.5833708610503
2012-09-04 07:18:43,1304.5311093529897
2012-09-04 07:18:52,1305.4645477409413
2012-09-04 07:19:03,1307.1086723336055
2012-09-04 07:19:12,1311.0564861607236
2012-09-04 07:19:22,1314.1597055568118
2012-09-04 07:19:33,1315.0372357898452
2012-09-04 07:19:42,1315.3937958834763
2012-09-04 07:19:53,1316.7517776247344
2012-09-04 07:20:02,1317.9279124534105
2012-09-04 07:20:12,1319.8185941961694
2012-09-04 07:20:23,1320.786478870015
2012-09-04 07:20:32,1322.3564108855512
2012-09-04 07:20:43,1322.7405834285912
2012-09-04 07:20:52,1323.7801465876394
2012-09-04 07:21:02,1324.4198452730209
2012-09-04 07:21:13,1325.2224550901701
2012-09-04 07:21:22,1325.898012888949
2012-09-04 07:21:33,1327.758238950169
2012-09-04 07:21:43,1327.9202671790513
2012-09-04 07:21:52,1329.4800245120655
2012-09-04 07:22:03,1330.032040447652
2012-09-04 07:22:12,1330.6245409084358
2012-09-04 07:22:23,1332.8177773712655
2012-09-04 07:22:33,1334.0081149429666
2012-09-04 07:22:42,1334.9891017672626
2012-09-04 07:22:53,1338.0044948512284
2012-09-04 07:23:02,1340.2300425078745
2012-09-04 07:23:13,1341.1076743380572
2012-09-04 07:23:23,1350.0334525214937
2012-09-04 07:23:32,1357.8229907905352
2012-09-04 07:23:43,1367.0523720806468
2012-09-04 07:23:52,1373.811433634575
2012-09-04 07:24:02,1381.7916391841477
2012-09-04 07:24:13,1388.9369959982782
2012-09-04 07:24:22,1397.4411725328828
2012-09-04 07:24:33,1405.2148620652647
2012-09-04 07:24:42,1412.7609072032242
2012-09-04 07:24:52,1421.1451138246282
2012-09-04 07:25:03,1430.9462308870625
2012-09-04 07:25:12,1440.921532729967
2012-09-04 07:25:23,1450.0616722094514
2012-09-04 07:25:32,1459.3958619731955
2012-09-04 07:25:42,1470.0434828105222
2012-09-04 07:25:53,1472.2694319078541
2012-09-04 07:26:02,1478.9931141374198
2012-09-04 07:26:13,1486.1345231040184
2012-09-04 07:26:23,1492.2079330214278
2012-09-04 07:26:32,1503.7193881770395
2012-09-04 07:26:43,1513.5083670797253
2012-09-04 07:26:52,1523.2840742639296
2012-09-04 07:27:03,1528.3441788976938
2012-09-04 07:27:13,1532.2629147493742
2012-09-04 07:27:22,1536.9473734680619
2012-09-04 07:27:33,1549.1255613431367
2012-09-04 07:27:42,1558.0597154586394
2012-09-04 07:27:53,1565.5068948184442
2012-09-04 07:28:03,1574.0210961485814
2012-09-04 07:28:12,1580.6990314596667
2012-09-04 07:28:23,1584.1133037998993
2012-09-04 07:28:32,1585.637121787797
2012-09-04 07:28:42,1586.3788515887463
2012-09-04 07:28:53,1587.6042035738958
2012-09-04 07:29:02,1591.7560415411738
2012-09-04 07:29:13,1593.771210496718
2012-09-04 07:29:22,1594.638588566435
2012-09-04 07:29:32,1602.1363345747538
2012-09-04 07:29:43,1605.4707681254413
2012-09-04 07:29:52,1608.5467934651713
2012-09-04 07:30:03,1613.2656778460157
2012-09-04 07:30:13,1617.2252842093171
2012-09-04 07:30:22,1618.4121512481317
2012-09-04 07:30:33,1621.1789071618914
2012-09-04 07:30:42,1622.5456223290691
2012-09-04 07:30:53,1624.7439142242204
2012-09-04 07:31:03,1628.2762825876498
2012-09-04 07:31:12,1631.3195758288307
2012-09-04 07:31:23,1632.6427055439665
2012-09-04 07:31:32,1633.2787000275134
2012-09-04 07:31:43,1634.0030135497018
2012-09-04 07:31:53,1635.7049240151393
2012-09-04 07:32:02,1639.5271992785456
2012-09-04 07:32:13,1643.8168474472025
2012-09-04 07:32:22,1645.5988647750219
2012-09-04 07:32:33,1645.697465904736
2012-09-04 07:32:43,1650.4877534308944
2012-09-04 07:32:52,1651.6269780984505
2012-09-04 07:33:03,1654.426228660258
2012-09-04 07:33:12,1655.2701449040399
2012-09-04 07:33:22,1657.5759628346077
2012-09-04 07:33:33,1658.3981683114864
2012-09-04 07:33:42,1662.0392321578688
2012-09-04 07:33:53,1662.9026143451363
2012-09-04 07:34:02,1666.9856702087848
2012-09-04 07:34:12,1669.8898735825996
2012-09-04 07:34:23,1671.9209955197541
2012-09-04 07:34:32,1673.9828089618986
2012-09-04 07:34:43,1679.9563762783994
2012-09-04 07:34:53,1681.5566101593247
2012-09-04 07:35:02,1682.5052601463365
2012-09-04 07:35:13,1683.340928361134
2012-09-04 07:35:22,1683.7965846246889
2012-09-04 07:35:33,1684.4959028468309
2012-09-04 07:35:43,1689.0292081372118
2012-09-04 07:35:52,1693.2274016398
2012-09-04 07:36:03,1696.3842968871102
2012-09-04 07:36:12,1700.532740724635
2012-09-04 07:36:23,1702.699801134744
2012-09-04 07:36:33,1707.3341768247683
2012-09-04 07:36:42,1715.0460523927811
2012-09-04 07:36:53,1721.8321616027067
2012-09-04 07:37:02,1726.5078198963497
2012-09-04 07:37:12,1731.5205299757226
2012-09-04 07:37:23,1734.5244899350025
2012-09-04 07:37:32,1738.103536320686
2012-09-04 07:37:43,1740.8591367671083
2012-09-04 07:37:52,1744.4754182742286
2012-09-04 07:38:02,1749.7593264925545
2012-09-04 07:38:13,1750.9409492824545
2012-09-04 07:38:22,1754.1871852416805
2012-09-04 07:38:33,1756.5430238626222
2012-09-04 07:38:42,1758.2340614878985
2012-09-04 07:38:52,1763.853467887998
2012-09-04 07:39:03,1771.0526772112476
2012-09-04 07:39:12,1777.941585484441
2012-09-04 07:39:23,1787.072157922757
2012-09-04 07:39:33,1799.4321585016849
2012-09-04 07:39:42,1804.7304864895455
2012-09-04 07:39:53,1808.4699415835466
2012-09-04 07:40:02,1810.6002123512048
2012-09-04 07:40:13,1815.1247685705757
2012-09-04 07:40:23,1830.63716464116
2012-09-04 07:40:32,1835.9779007610396
2012-09-04 07:40:43,1840.1958344655475
2012-09-04 07:40:52,1844.224019756988
2012-09-04 07:41:03,1855.5350786668216
2012-09-04 07:41:13,1860.664219373787
2012-09-04 07:41:22,1871.1158698303686
2012-09-04 07:41:33,1881.1253329482192
2012-09-04 07:41:42,1890.4455184716749
2012-09-04 07:41:52,1903.5079549511483
2012-09-04 07:42:03,1914.5333203766138
2012-09-04 07:42:12,1927.6621280195202
2012-09-04 07:42:23,1939.5233694029212
2012-09-04 07:42:32,1951.5447615621467
2012-09-04 07:42:42,1961.234519646039
2012-09-04 07:42:53,1972.0999921783819
2012-09-04 07:43:02,1981.9763046578387
2012-09-04 07:43:13,1992.0732577458887
2012-09-04 07:43:22,1997.5566872472218
2012-09-04 07:43:32,2008.084366408464
2012-09-04 07:43:43,2038.0977614193087
2012-09-04 07:43:52,2051.5739106859833
2012-09-04 07:44:03,2061.159832394092
2012-09-04 07:44:13,2076.759280032571
2012-09-04 07:44:22,2095.507296665812
2012-09-04 07:44:33,2107.4842916515713
2012-09-04 07:44:42,2118.1068227668698
2012-09-04 07:44:53,2125.044558357851
2012-09-04 07:45:03,2138.1791286701105
2012-09-04 07:45:12,2147.861680441581
2012-09-04 07:45:23,2156.8897265151813
2012-09-04 07:45:32,2163.0293337642297
2012-09-04 07:45:43,2170.316056274079
2012-09-04 07:45:53,2179.744265408244
2012-09-04 07:46:02,2191.0142852123236
2012-09-04 07:46:13,2204.2850997487167
2012-09-04 07:46:22,2216.0694464028306
2012-09-04 07:46:32,2226.4799677868946
2012-09-04 07:46:43,2244.7110232371815
2012-09-04 07:46:52,2256.734409245286
2012-09-04 07:47:03,2269.599821524895
2012-09-04 07:47:12,2280.5268273894726
2012-09-04 07:47:22,2291.61687945083
2012-09-04 07:47:33,2303.4990383533686
2012-09-04 07:47:42,2315.9072204083377
2012-09-04 07:47:53,2326.943687952898
2012-09-04 07:48:02,2338.2764002673475
2012-09-04 07:48:12,2350.984952715597
2012-09-04 07:48:23,2356.1088909881373
2012-09-04 07:48:32,2365.6440003494963
2012-09-04 07:48:43,2376.14540152584
2012-09-04 07:48:53,2384.984960576738
2012-09-04 07:49:02,2394.430770706417
2012-09-04 07:49:13,2403.4374720697247
2012-09-04 07:49:22,2409.3392571707805
