time,distance
2012-08-06 06:00:46,1.4956385292319165
2012-08-06 06:00:55,4.425867366011287
2012-08-06 06:01:06,6.286176645144797
2012-08-06 06:01:16,8.644876092632368
2012-08-06 06:01:25,9.2466300273421
2012-08-06 06:01:36,10.199516284682364
2012-08-06 06:01:45,11.502682414261358
2012-08-06 06:01:56,12.375109711562708
2012-08-06 06:02:06,12.852822504019914
2012-08-06 06:02:15,13.198024487812638
2012-08-06 06:02:26,13.600831168241733
2012-08-06 06:02:35,15.576855377853201
2012-08-06 06:02:46,18.77794310327988
2012-08-06 06:02:56,21.811298475132677
2012-08-06 06:03:05,24.95118702751771
2012-08-06 06:03:16,28.46869071053207
2012-08-06 06:03:25,33.55587022530052
2012-08-06 06:03:35,34.560724605226625
2012-08-06 06:03:46,36.78907995582396
2012-08-06 06:03:55,37.552273894173666
2012-08-06 06:04:06,38.53312167882217
2012-08-06 06:04:15,40.544403034154
2012-08-06 06:04:25,42.511696055133264
2012-08-06 06:04:36,43.117855583834725
2012-08-06 06:04:45,45.19168010167602
2012-08-06 06:04:56,45.99563501293942
2012-08-06 06:05:05,46.3332063887567
2012-08-06 06:05:15,46.59078339913332
2012-08-06 06:05:26,47.8987683465925
2012-08-06 06:05:35,48.419675698771954
2012-08-06 06:05:46,48.592455637881294
2012-08-06 06:05:56,49.338616800379896
2012-08-06 06:06:05,49.850495635747656
2012-08-06 06:06:16,50.38781246290226
2012-08-06 06:06:25,50.9581511972927
2012-08-06 06:06:36,51.6792272128328
2012-08-06 06:06:46,52.51466894139267
2012-08-06 06:06:55,53.37820650061603
2012-08-06 06:07:06,54.204209697219156
2012-08-06 06:07:15,54.31375290285513
2012-08-06 06:07:26,54.472300045932144
2012-08-06 06:07:36,58.101759702495976
2012-08-06 06:07:45,62.27657347132839
2012-08-06 06:07:56,66.71769446205141
2012-08-06 06:08:05,68.01623821701766
2012-08-06 06:08:15,69.00007469305811
2012-08-06 06:08:26,71.670247515547
2012-08-06 06:08:35,72.8295840867876
2012-08-06 06:08:46,76.5169164223007
2012-08-06 06:08:55,79.27456948133077
2012-08-06 06:09:05,80.1465068679634
2012-08-06 06:09:16,81.25378388274544
2012-08-06 06:09:25,82.13706792233008
2012-08-06 06:09:36,83.15038176193252
2012-08-06 06:09:46,84.31027779444878
2012-08-06 06:09:55,84.78907101987097
2012-08-06 06:10:06,85.53556708947976
2012-08-06 06:10:15,85.88514331814198
2012-08-06 06:10:26,88.1480938418522
2012-08-06 06:10:36,89.00561438898998
2012-08-06 06:10:45,90.74352737221878
2012-08-06 06:10:56,91.70281065179637
2012-08-06 06:11:05,94.38347678031211
2012-08-06 06:11:16,94.63580867912377
2012-08-06 06:11:26,95.73720186424033
2012-08-06 06:11:35,96.27992357411301
2012-08-06 06:11:46,96.54877555276552
2012-08-06 06:11:55,96.99715708407246
2012-08-06 06:12:06,98.05385456225743
2012-08-06 06:12:16,98.56457520699031
2012-08-06 06:12:25,98.68755477080414
2012-08-06 06:12:36,99.34808043301341
2012-08-06 06:12:45,100.56720037035058
2012-08-06 06:12:55,100.67909488304367
2012-08-06 06:13:06,101.55376267704386
2012-08-06 06:13:15,101.80609457429661
2012-08-06 06:13:26,104.14626551529852
2012-08-06 06:13:35,104.95856802102095
2012-08-06 06:13:45,105.7028121069645
2012-08-06 06:13:56,106.79482722921165
2012-08-06 06:14:05,107.96667764686656
2012-08-06 06:14:16,108.86618299833117
2012-08-06 06:14:26,111.17324611179747
2012-08-06 06:14:35,112.17846959800698
2012-08-06 06:14:46,113.00120521892252
2012-08-06 06:14:55,113.57009493741224
2012-08-06 06:15:06,114.01889435976868
2012-08-06 06:15:16,114.34275027813813
2012-08-06 06:15:25,115.19061352563587
2012-08-06 06:15:36,115.80072669871798
2012-08-06 06:15:45,116.19412829097017
2012-08-06 06:15:56,117.56826268971872
2012-08-06 06:16:06,118.1130919423402
2012-08-06 06:16:15,120.10166395867783
2012-08-06 06:16:26,120.77188167083423
2012-08-06 06:16:35,121.64066631033465
2012-08-06 06:16:45,122.45697803998343
2012-08-06 06:16:56,123.6556775551172
2012-08-06 06:17:05,128.10852338108478
2012-08-06 06:17:16,132.2988916259988
2012-08-06 06:17:25,134.6212320895224
2012-08-06 06:17:35,137.1280749342327
2012-08-06 06:17:46,139.0461572894407
2012-08-06 06:17:55,140.46280158817953
2012-08-06 06:18:06,142.2373870287043
2012-08-06 06:18:15,144.28297732867307
2012-08-06 06:18:25,144.88557132731592
2012-08-06 06:18:36,147.02631728119394
2012-08-06 06:18:45,149.54685350511696
2012-08-06 06:18:56,151.45317284532078
2012-08-06 06:19:06,152.42289746957871
2012-08-06 06:19:15,153.76387544189325
2012-08-06 06:19:26,154.1523762565051
2012-08-06 06:19:35,155.11488210511848
2012-08-06 06:19:46,156.9046728289389
2012-08-06 06:19:56,157.5871209386808
2012-08-06 06:20:05,160.46813399636713
2012-08-06 06:20:16,161.1462243369049
2012-08-06 06:20:25,162.4946851942374
2012-08-06 06:20:36,163.60864489044494
2012-08-06 06:20:46,164.98068032154902
2012-08-06 06:20:55,165.216094935558
2012-08-06 06:21:06,166.15210129842245
2012-08-06 06:21:15,167.04798755326428
2012-08-06 06:21:25,168.3204183189111
2012-08-06 06:21:36,168.5690652317995
2012-08-06 06:21:45,169.28102079968914
2012-08-06 06:21:56,169.7989078649286
2012-08-06 06:22:05,170.4090210750421
2012-08-06 06:22:15,170.95865107163192
2012-08-06 06:22:26,171.9492973752533
2012-08-06 06:22:35,173.01254706748438
2012-08-06 06:22:46,174.3703252163451
2012-08-06 06:22:55,175.37498861283268
2012-08-06 06:23:05,175.90972730597264
2012-08-06 06:23:16,176.4516308665661
2012-08-06 06:23:25,177.52905518858898
2012-08-06 06:23:36,178.02275636780476
2012-08-06 06:23:46,178.93815830580542
2012-08-06 06:23:55,179.04876154832144
2012-08-06 06:24:06,179.94474535400107
2012-08-06 06:24:15,181.06859941289392
2012-08-06 06:24:26,182.48348762569339
2012-08-06 06:24:36,182.79339714473767
2012-08-06 06:24:45,183.72094618740482
2012-08-06 06:24:56,184.25195849627795
2012-08-06 06:25:05,185.12822584144888
2012-08-06 06:25:16,185.46569213878544
2012-08-06 06:25:26,186.77669595811489
2012-08-06 06:25:35,188.50258158311095
2012-08-06 06:25:46,190.25306181126533
2012-08-06 06:25:55,190.61324233694882
2012-08-06 06:26:05,191.59015103894444
2012-08-06 06:26:16,191.80029720041475
2012-08-06 06:26:25,192.0739769034147
2012-08-06 06:26:36,192.3142552461008
2012-08-06 06:26:45,192.84501145494616
2012-08-06 06:26:55,194.4262665681565
2012-08-06 06:27:06,195.30004179904344
2012-08-06 06:27:15,196.25698993349155
2012-08-06 06:27:26,198.89989683996518
2012-08-06 06:27:35,201.32221021737342
2012-08-06 06:27:45,201.91409678763915
2012-08-06 06:27:56,202.34774271714326
2012-08-06 06:28:05,203.56797827819042
2012-08-06 06:28:16,204.0590253996349
2012-08-06 06:28:26,205.21822102355367
2012-08-06 06:28:35,205.95893888064256
2012-08-06 06:28:46,207.90508822828392
2012-08-06 06:28:55,210.2837971676296
2012-08-06 06:29:06,211.05095470338998
2012-08-06 06:29:16,213.26482020467722
2012-08-06 06:29:25,214.4834878895038
2012-08-06 06:29:36,215.39531686594177
2012-08-06 06:29:45,216.0554346829119
2012-08-06 06:29:56,216.77985325600318
2012-08-06 06:30:06,217.86171389911823
2012-08-06 06:30:15,218.91268066496022
2012-08-06 06:30:26,219.6817017498036
2012-08-06 06:30:35,221.01686365236537
2012-08-06 06:30:45,221.89777195099722
2012-08-06 06:30:56,225.67247301086582
2012-08-06 06:31:05,226.8327786202295
2012-08-06 06:31:16,227.8451112525493
2012-08-06 06:31:25,229.56534208908587
2012-08-06 06:31:35,234.459325217623
2012-08-06 06:31:46,240.56477188058363
2012-08-06 06:31:55,241.51680283208
2012-08-06 06:32:06,243.26777532756498
2012-08-06 06:32:16,247.73190398702903
2012-08-06 06:32:25,248.7902164368038
2012-08-06 06:32:36,249.45532882363136
2012-08-06 06:32:45,252.37783405538025
2012-08-06 06:32:56,252.83151237883783
2012-08-06 06:33:06,254.54984484221436
2012-08-06 06:33:15,255.83747608630992
2012-08-06 06:33:26,256.85721673816107
2012-08-06 06:33:35,259.09249471837825
2012-08-06 06:33:46,260.4523829141037
2012-08-06 06:33:56,260.845028971303
2012-08-06 06:34:05,261.1511160187056
2012-08-06 06:34:16,262.2201815409015
2012-08-06 06:34:25,263.075116364107
2012-08-06 06:34:36,263.48508904396306
2012-08-06 06:34:46,263.654229977014
2012-08-06 06:34:55,264.6738357142007
2012-08-06 06:35:06,265.70900585425903
2012-08-06 06:35:15,266.87441557079023
2012-08-06 06:35:25,267.14200882303044
2012-08-06 06:35:36,267.8505132493094
2012-08-06 06:35:45,269.67966951055195
2012-08-06 06:35:56,269.78167301526173
2012-08-06 06:36:05,270.78822412652084
2012-08-06 06:36:15,276.5273145566617
2012-08-06 06:36:26,280.2915959475307
2012-08-06 06:36:35,282.0278076014242
2012-08-06 06:36:46,291.5004735902575
2012-08-06 06:36:56,299.7908758157265
2012-08-06 06:37:05,302.78107433352875
2012-08-06 06:37:16,307.9282666322978
2012-08-06 06:37:25,311.3347293279331
2012-08-06 06:37:36,314.17901242080234
2012-08-06 06:37:46,316.1360779786027
2012-08-06 06:37:55,319.392708953675
2012-08-06 06:38:06,325.98294150979814
2012-08-06 06:38:15,328.1416608979025
2012-08-06 06:38:26,329.5131411299024
2012-08-06 06:38:36,330.52490073210186
2012-08-06 06:38:45,332.07036289440885
2012-08-06 06:38:56,332.99480388469664
2012-08-06 06:39:05,334.68278216314394
2012-08-06 06:39:15,339.0690165420279
2012-08-06 06:39:26,340.29717212593533
2012-08-06 06:39:35,342.19731985936625
2012-08-06 06:39:46,348.4729007472327
2012-08-06 06:39:55,354.0827911216773
2012-08-06 06:40:05,360.2905660411573
2012-08-06 06:40:16,361.36570732161164
2012-08-06 06:40:25,363.9535837456622
2012-08-06 06:40:36,365.7899899092202
2012-08-06 06:40:45,368.99207939370285
2012-08-06 06:40:55,371.5919254014189
2012-08-06 06:41:06,374.36203433946395
2012-08-06 06:41:15,379.47285246047716
2012-08-06 06:41:26,380.2177297741303
2012-08-06 06:41:36,381.12955875707763
2012-08-06 06:41:45,383.03958538918283
2012-08-06 06:41:56,384.3639075662513
2012-08-06 06:42:05,384.6682241765113
2012-08-06 06:42:16,385.9611775239264
2012-08-06 06:42:26,386.70904497615095
2012-08-06 06:42:35,388.24059324175823
2012-08-06 06:42:46,389.09397002285834
2012-08-06 06:42:55,390.4135463072561
2012-08-06 06:43:06,391.3385127913358
2012-08-06 06:43:16,391.9815914623155
2012-08-06 06:43:25,394.1591781591003
2012-08-06 06:43:36,395.9670904359262
2012-08-06 06:43:45,397.37665785986314
2012-08-06 06:43:55,397.66700274943054
2012-08-06 06:44:06,399.1611251492118
2012-08-06 06:44:15,400.7436838090286
2012-08-06 06:44:26,401.69657013836877
2012-08-06 06:44:35,401.8963762375713
2012-08-06 06:44:45,402.73752426114936
2012-08-06 06:44:56,404.0876012783368
2012-08-06 06:45:05,407.0969324646245
2012-08-06 06:45:16,407.3675474916033
2012-08-06 06:45:25,410.7472512618605
2012-08-06 06:45:35,412.9685893482134
2012-08-06 06:45:46,414.03827088525986
2012-08-06 06:45:55,427.0075534763876
2012-08-06 06:46:06,433.220564377988
2012-08-06 06:46:16,437.0153466658059
2012-08-06 06:46:25,439.0545101810038
2012-08-06 06:46:36,441.1522507635797
2012-08-06 06:46:45,443.1483646067722
2012-08-06 06:46:56,445.0287517744448
2012-08-06 06:47:06,446.2771274129277
2012-08-06 06:47:15,448.9687951594282
2012-08-06 06:47:26,451.81897754128266
2012-08-06 06:47:35,456.73017346941975
2012-08-06 06:47:46,456.9094201164161
2012-08-06 06:47:56,457.7585003539504
2012-08-06 06:48:05,458.6257640711674
2012-08-06 06:48:16,459.4995394272844
2012-08-06 06:48:25,459.54662235787873
2012-08-06 06:48:35,462.22107935816547
2012-08-06 06:48:46,463.19367071431174
2012-08-06 06:48:55,463.7090780058822
2012-08-06 06:49:06,465.299335117193
2012-08-06 06:49:15,466.6776538695966
2012-08-06 06:49:25,475.63224567523883
2012-08-06 06:49:36,477.60769586823494
2012-08-06 06:49:45,479.2044514303356
2012-08-06 06:49:56,481.484667841328
2012-08-06 06:50:05,482.4751428453136
2012-08-06 06:50:15,488.4201495298528
2012-08-06 06:50:26,497.78778505755616
2012-08-06 06:50:35,514.0876895333314
2012-08-06 06:50:46,525.3044880470561
2012-08-06 06:50:56,545.6718985986186
2012-08-06 06:51:05,569.4386925847302
2012-08-06 06:51:16,577.3930819348429
2012-08-06 06:51:25,581.662620769222
2012-08-06 06:51:36,583.3447121220153
2012-08-06 06:51:46,599.3800584310686
2012-08-06 06:51:55,604.9904329162556
2012-08-06 06:52:06,605.9952713204777
2012-08-06 06:52:15,606.7269467016171
2012-08-06 06:52:26,611.7414441207476
2012-08-06 06:52:36,615.7064557672416
2012-08-06 06:52:45,617.4032908409428
2012-08-06 06:52:56,617.8931194236825
2012-08-06 06:53:05,625.0404926547102
2012-08-06 06:53:15,629.3199765407171
2012-08-06 06:53:26,634.7413097155942
2012-08-06 06:53:35,648.3412093751658
2012-08-06 06:53:46,651.4961828873767
2012-08-06 06:53:55,659.1088251594795
2012-08-06 06:54:05,672.1517500112759
2012-08-06 06:54:16,681.0456366808936
2012-08-06 06:54:25,686.7399333223761
2012-08-06 06:54:36,689.6150472589842
2012-08-06 06:54:46,691.3227552095374
2012-08-06 06:54:55,697.5999317891514
2012-08-06 06:55:06,701.6570659095054
2012-08-06 06:55:15,710.7331625336195
2012-08-06 06:55:26,719.9872345657607
2012-08-06 06:55:36,721.3808807203427
2012-08-06 06:55:45,724.2641962662926
2012-08-06 06:55:56,725.8484521414317
2012-08-06 06:56:05,734.4886410047069
2012-08-06 06:56:16,738.0616062144446
2012-08-06 06:56:26,741.1588190785932
2012-08-06 06:56:35,744.4658247280184
2012-08-06 06:56:46,747.6112349906972
2012-08-06 06:56:55,750.0818038210354
2012-08-06 06:57:06,750.8491061778568
2012-08-06 06:57:16,751.4835870113644
2012-08-06 06:57:25,752.7548266536967
2012-08-06 06:57:36,754.0343018967549
2012-08-06 06:57:45,756.6495153950607
2012-08-06 06:57:55,757.1742821833644
2012-08-06 06:58:06,758.795197724308
2012-08-06 06:58:15,760.0371915971233
2012-08-06 06:58:26,760.1764954835514
2012-08-06 06:58:35,768.2145692748894
2012-08-06 06:58:45,783.6445193107207
2012-08-06 06:58:56,784.3208770924007
2012-08-06 06:59:05,786.4329991896783
2012-08-06 06:59:16,787.9995209535763
2012-08-06 06:59:26,789.0163666555175
2012-08-06 06:59:35,796.6136283660826
2012-08-06 06:59:46,798.4310207936576
2012-08-06 06:59:55,798.8435966411655
2012-08-06 07:00:06,803.5216867311512
2012-08-06 07:00:16,807.8028074487331
2012-08-06 07:00:25,809.2525678949002
2012-08-06 07:00:36,812.0752091246409
2012-08-06 07:00:45,815.8773439912392
2012-08-06 07:00:56,817.5239391929197
2012-08-06 07:01:06,818.7361699727211
2012-08-06 07:01:15,823.894553889025
2012-08-06 07:01:26,826.1503889346875
2012-08-06 07:01:35,827.4923284856209
2012-08-06 07:01:45,834.8821103095623
2012-08-06 07:01:56,838.53966203275
2012-08-06 07:02:05,841.3674289384388
2012-08-06 07:02:16,843.9235638763391
2012-08-06 07:02:25,849.2702546882527
2012-08-06 07:02:35,849.6124167626621
2012-08-06 07:02:46,850.250989664584
2012-08-06 07:02:55,853.1708900759345
2012-08-06 07:03:06,858.8169109805376
2012-08-06 07:03:15,860.3201307590903
2012-08-06 07:03:25,861.4269474332311
2012-08-06 07:03:36,864.0497186830825
2012-08-06 07:03:45,864.7086039898004
2012-08-06 07:03:56,865.2390542879156
2012-08-06 07:04:06,872.2963512247976
2012-08-06 07:04:15,875.0230712135842
2012-08-06 07:04:26,878.1691757954942
2012-08-06 07:04:35,881.0595167561821
2012-08-06 07:04:46,881.7476508474195
2012-08-06 07:04:56,883.7666932600621
2012-08-06 07:05:05,884.3446495886104
2012-08-06 07:05:16,889.9429521552267
2012-08-06 07:05:25,891.0599766494084
2012-08-06 07:05:36,891.5221162918815
2012-08-06 07:05:46,895.6186626112487
2012-08-06 07:05:55,899.5869234306772
2012-08-06 07:06:06,899.7690931987019
2012-08-06 07:06:15,903.5188964903053
2012-08-06 07:06:25,907.3330236893182
2012-08-06 07:06:36,910.134685558768
2012-08-06 07:06:45,919.4835369621705
2012-08-06 07:06:56,927.2503214650267
2012-08-06 07:07:05,937.767028799743
2012-08-06 07:07:15,941.3432711088759
2012-08-06 07:07:26,949.5507491534349
2012-08-06 07:07:35,950.0078058799164
2012-08-06 07:07:46,955.1256911785234
2012-08-06 07:07:55,962.4429459251119
2012-08-06 07:08:05,966.1060720648944
2012-08-06 07:08:16,966.3945186823023
2012-08-06 07:08:25,967.2253021507212
2012-08-06 07:08:36,974.0694620854665
2012-08-06 07:08:46,979.1513562402565
2012-08-06 07:08:55,982.6063748823066
2012-08-06 07:09:06,989.8808951502838
2012-08-06 07:09:15,992.5243637480394
2012-08-06 07:09:26,995.6799756477068
2012-08-06 07:09:36,997.617315553316
2012-08-06 07:09:45,997.8377006821698
2012-08-06 07:09:56,998.8734120282769
2012-08-06 07:10:05,999.3312897736882
2012-08-06 07:10:16,1000.4359439204575
2012-08-06 07:10:26,1002.2131140584783
2012-08-06 07:10:35,1003.0422837254575
2012-08-06 07:10:46,1003.435324110449
2012-08-06 07:10:55,1004.7559831629704
2012-08-06 07:11:05,1005.1325956663045
2012-08-06 07:11:16,1006.4529316052287
2012-08-06 07:11:25,1006.9361852613886
2012-08-06 07:11:36,1007.3498490904802
2012-08-06 07:11:45,1007.40528484325
2012-08-06 07:11:55,1007.5702094484087
2012-08-06 07:12:06,1007.9000586596477
2012-08-06 07:12:15,1008.6140693222687
2012-08-06 07:12:26,1009.9873974686751
2012-08-06 07:12:35,1010.5486338270335
2012-08-06 07:12:45,1011.8845474218954
2012-08-06 07:12:56,1012.8058581129923
2012-08-06 07:13:05,1013.7333900958699
2012-08-06 07:13:16,1013.889827946609
2012-08-06 07:13:26,1014.761760609468
2012-08-06 07:13:35,1015.1464041045466
2012-08-06 07:13:46,1015.8285041373796
