time,distance
2012-09-01 06:00:59,3.717824581660399
2012-09-01 06:01:08,5.863143001597883
2012-09-01 06:01:19,8.176064233144462
2012-09-01 06:01:29,13.233023133964302
2012-09-01 06:01:38,15.452175646083628
2012-09-01 06:01:49,19.893419997879448
2012-09-01 06:01:58,22.13254809295272
2012-09-01 06:02:09,25.501946274539886
2012-09-01 06:02:19,29.638142495390433
2012-09-01 06:02:28,30.861222725547037
2012-09-01 06:02:39,41.18605851136306
2012-09-01 06:02:48,43.81551072551112
2012-09-01 06:02:59,50.17702786019955
2012-09-01 06:03:09,52.466458285518705
2012-09-01 06:03:18,58.1458562460245
2012-09-01 06:03:29,60.68490878083509
2012-09-01 06:03:38,67.13470304519834
2012-09-01 06:03:48,70.75314235195455
2012-09-01 06:03:59,78.61454423574321
2012-09-01 06:04:08,81.53195004740897
2012-09-01 06:04:19,88.24489119507805
2012-09-01 06:04:28,93.65356371009688
2012-09-01 06:04:38,99.43178588849366
2012-09-01 06:04:49,102.43202620557064
2012-09-01 06:04:58,105.55884475529986
2012-09-01 06:05:09,106.33167251591536
2012-09-01 06:05:18,107.03731326126692
2012-09-01 06:05:28,111.40809554491499
2012-09-01 06:05:39,114.76183378988603
2012-09-01 06:05:48,118.90426753065795
2012-09-01 06:05:59,120.92058481899623
2012-09-01 06:06:09,122.8103012663912
2012-09-01 06:06:18,125.71118493124429
2012-09-01 06:06:29,126.36765797476586
2012-09-01 06:06:38,132.41995583353307
2012-09-01 06:06:49,134.57643289605198
2012-09-01 06:06:59,138.27722964234073
2012-09-01 06:07:08,140.27291488884973
2012-09-01 06:07:19,146.75439058635644
2012-09-01 06:07:28,147.20664116276427
2012-09-01 06:07:39,149.225861975683
2012-09-01 06:07:49,151.14417111295649
2012-09-01 06:07:58,153.68948952903838
2012-09-01 06:08:09,157.0523775136318
2012-09-01 06:08:18,159.75031835609155
2012-09-01 06:08:28,163.09991003248274
2012-09-01 06:08:39,165.96591844687467
2012-09-01 06:08:48,167.25758561092084
2012-09-01 06:08:59,170.38447530225972
2012-09-01 06:09:08,171.8627483214392
2012-09-01 06:09:18,173.3981762365057
2012-09-01 06:09:29,177.81419309027373
2012-09-01 06:09:38,181.31998316333255
2012-09-01 06:09:49,186.00733889386055
2012-09-01 06:09:58,190.51569735274578
2012-09-01 06:10:08,192.34650115681762
2012-09-01 06:10:19,194.7118301653817
2012-09-01 06:10:28,197.91413032028976
2012-09-01 06:10:39,200.47454156907276
2012-09-01 06:10:49,201.8063170769054
2012-09-01 06:10:58,202.5874189151555
2012-09-01 06:11:09,203.26943653759903
2012-09-01 06:11:18,203.66283814026073
2012-09-01 06:11:29,206.7273221976524
2012-09-01 06:11:39,208.85384608735433
2012-09-01 06:11:48,211.93576747882804
2012-09-01 06:11:59,213.43695197464575
2012-09-01 06:12:08,221.01560110416
2012-09-01 06:12:19,225.78210334183703
2012-09-01 06:12:29,230.48259778356163
2012-09-01 06:12:38,235.48633526286255
2012-09-01 06:12:49,240.73041204469257
2012-09-01 06:12:58,243.9397189603188
2012-09-01 06:13:08,250.86188345971232
2012-09-01 06:13:19,254.02547886241814
2012-09-01 06:13:28,258.24074011357595
2012-09-01 06:13:39,260.1366281641451
2012-09-01 06:13:48,264.63455680876757
2012-09-01 06:13:58,272.73534291539323
2012-09-01 06:14:09,276.31707757824915
2012-09-01 06:14:18,277.57840085849955
2012-09-01 06:14:29,278.5217299258863
2012-09-01 06:14:39,281.6933086010913
2012-09-01 06:14:48,284.07450563514453
2012-09-01 06:14:59,285.0171534530662
2012-09-01 06:15:08,286.2921597317438
2012-09-01 06:15:19,288.4423499231859
