time,distance
2012-08-03 06:01:21,1.3370401567834893
2012-08-03 06:01:30,2.3486498275581615
2012-08-03 06:01:40,4.593745099391636
2012-08-03 06:01:51,5.610059748978266
2012-08-03 06:02:00,6.43399577394051
2012-08-03 06:02:11,7.063573551306371
2012-08-03 06:02:20,8.492228698858138
2012-08-03 06:02:30,9.90750130107681
2012-08-03 06:02:41,9.96711834710209
2012-08-03 06:02:50,10.202626432214773
2012-08-03 06:03:01,10.438134517345135
2012-08-03 06:03:11,10.673642602457818
2012-08-03 06:03:20,10.909150687595112
2012-08-03 06:03:31,11.144658772707794
2012-08-03 06:03:40,11.380166857838157
2012-08-03 06:03:51,11.61567494295084
2012-08-03 06:04:01,14.162024628580326
2012-08-03 06:04:10,14.601465284687542
2012-08-03 06:04:21,15.383688760115065
2012-08-03 06:04:30,15.87473590609862
2012-08-03 06:04:41,16.2669252255762
2012-08-03 06:04:51,17.2156945873118
2012-08-03 06:05:00,17.60358888310881
2012-08-03 06:05:11,18.51670195986577
2012-08-03 06:05:20,18.968964385449983
2012-08-03 06:05:30,19.668952321746445
2012-08-03 06:05:41,20.96935340134451
2012-08-03 06:05:50,21.543646517415006
2012-08-03 06:06:01,22.726456544014276
2012-08-03 06:06:10,23.77573898757082
2012-08-03 06:06:20,23.832500280120893
2012-08-03 06:06:31,24.91886557172429
2012-08-03 06:06:40,26.077855572253338
2012-08-03 06:06:51,27.510990353057284
2012-08-03 06:07:00,28.39022189091433
2012-08-03 06:07:10,29.080924811787334
2012-08-03 06:07:21,29.80826625368595
2012-08-03 06:07:30,30.782651077639773
2012-08-03 06:07:41,30.883471486901573
2012-08-03 06:07:51,32.49301175071894
2012-08-03 06:08:00,32.61917772179284
2012-08-03 06:08:11,33.278420427467935
2012-08-03 06:08:20,34.13620158714745
2012-08-03 06:08:31,34.87936530031357
2012-08-03 06:08:41,36.03995467651555
2012-08-03 06:08:50,36.221811650380374
2012-08-03 06:09:01,36.52374350057287
2012-08-03 06:09:10,36.86258915235329
2012-08-03 06:09:21,37.77990823391014
2012-08-03 06:09:31,39.56253152004477
2012-08-03 06:09:40,40.38612603974074
2012-08-03 06:09:51,40.94327672406765
2012-08-03 06:10:00,42.12791393848958
2012-08-03 06:10:10,42.3802458786295
2012-08-03 06:10:21,43.058225389336485
2012-08-03 06:10:30,43.45606047669555
2012-08-03 06:10:41,43.73457901635844
2012-08-03 06:10:50,44.036027414823735
2012-08-03 06:11:00,45.03651792683158
2012-08-03 06:11:11,45.655996239039176
2012-08-03 06:11:20,46.60576591600926
2012-08-03 06:11:31,47.02168658076398
2012-08-03 06:11:40,47.45946200835904
2012-08-03 06:11:50,48.68367759497818
