time,distance
2012-08-09 06:26:10,109.60318025937592
2012-08-09 06:26:21,110.7340022119005
2012-08-09 06:26:31,111.88632239051277
2012-08-09 06:26:40,113.40321652564293
2012-08-09 06:26:51,116.50654886462998
2012-08-09 06:27:00,119.46074810838456
2012-08-09 06:27:11,120.61800036970254
2012-08-09 06:27:21,122.41653810887365
2012-08-09 06:27:30,124.48235438344072
2012-08-09 06:27:41,126.70821749549835
2012-08-09 06:27:50,129.34328018458126
2012-08-09 06:28:00,132.08705532518644
2012-08-09 06:28:11,134.71713179062806
2012-08-09 06:28:20,136.36713803073474
2012-08-09 06:28:31,138.68341113538187
2012-08-09 06:28:40,142.3060812507563
2012-08-09 06:28:50,143.9723239295803
2012-08-09 06:29:01,146.86748871589649
2012-08-09 06:29:10,149.5780455135734
2012-08-09 06:29:21,152.83988479162505
2012-08-09 06:29:30,156.1979312598673
2012-08-09 06:29:40,158.54322632527862
2012-08-09 06:29:51,162.85471485999227
2012-08-09 06:30:00,165.01921046173058
2012-08-09 06:30:11,167.387922123538
2012-08-09 06:30:21,168.8097284291996
2012-08-09 06:30:30,170.1953056690919
2012-08-09 06:30:41,171.04175104399346
2012-08-09 06:30:50,172.13176600946323
2012-08-09 06:31:01,172.29740706484358
2012-08-09 06:31:11,173.03068541186957
2012-08-09 06:31:20,174.94623182783178
2012-08-09 06:31:31,177.5172449376949
2012-08-09 06:31:40,181.60048819695328
2012-08-09 06:31:51,184.00086428693885
2012-08-09 06:32:01,187.2829509287964
2012-08-09 06:32:10,190.47771888698236
2012-08-09 06:32:21,193.28861657076075
2012-08-09 06:32:30,196.31772906748336
2012-08-09 06:32:40,198.79774765922912
2012-08-09 06:32:51,199.21687388911687
2012-08-09 06:33:00,200.76194524732023
2012-08-09 06:33:11,203.80870172615388
2012-08-09 06:33:20,205.76476985036822
2012-08-09 06:33:30,208.17318874350673
2012-08-09 06:33:41,209.02392880783717
2012-08-09 06:33:50,210.17526652738917
2012-08-09 06:34:01,211.78903493803745
2012-08-09 06:34:10,212.5835560482916
2012-08-09 06:34:20,214.80178738983437
2012-08-09 06:34:31,215.03344991995942
2012-08-09 06:34:40,216.2339498801803
2012-08-09 06:34:51,217.039305850967
2012-08-09 06:35:01,217.71290070174558
2012-08-09 06:35:10,218.50214130553215
2012-08-09 06:35:21,218.95146455938774
2012-08-09 06:35:30,219.40068655011285
2012-08-09 06:35:41,220.02014934893825
2012-08-09 06:35:51,220.7427158255254
2012-08-09 06:36:00,221.74660226907153
2012-08-09 06:36:11,222.27290406735978
2012-08-09 06:36:20,222.92647654831384
2012-08-09 06:36:31,223.2782726780011
2012-08-09 06:36:41,224.34748889663896
2012-08-09 06:36:50,225.16815262096756
2012-08-09 06:37:01,226.5993898427601
2012-08-09 06:37:10,226.71225179263004
2012-08-09 06:37:20,227.5734453928153
2012-08-09 06:37:31,228.7865127992954
2012-08-09 06:37:40,229.554242688029
2012-08-09 06:37:51,230.09986887977936
2012-08-09 06:38:00,230.64959779616086
2012-08-09 06:38:10,230.88941739412002
2012-08-09 06:38:21,231.5936601765757
2012-08-09 06:38:30,232.11912400073504
2012-08-09 06:38:41,233.23417373698294
2012-08-09 06:38:50,234.38440804466967
2012-08-09 06:39:00,235.3985774179912
2012-08-09 06:39:11,235.68187528500533
2012-08-09 06:39:20,236.9616881581014
2012-08-09 06:39:31,237.95004290471772
2012-08-09 06:39:41,238.33231943627905
2012-08-09 06:39:50,238.8999981729927
2012-08-09 06:40:01,239.2385413346824
2012-08-09 06:40:10,239.62699960619963
2012-08-09 06:40:21,240.0515907630839
2012-08-09 06:40:31,240.44412581561767
2012-08-09 06:40:40,241.90860729843166
2012-08-09 06:40:51,242.6210846838884
2012-08-09 06:41:00,243.61291607582396
2012-08-09 06:41:11,244.2622776782143
2012-08-09 06:41:21,244.6040470991563
2012-08-09 06:41:30,246.02695096564136
2012-08-09 06:41:41,246.9494194929841
2012-08-09 06:41:50,247.47304422644248
2012-08-09 06:42:00,248.34597940655524
2012-08-09 06:42:11,248.92056317841138
2012-08-09 06:42:20,249.68321272741787
2012-08-09 06:42:31,250.69650706765236
2012-08-09 06:42:40,251.86428864017967
2012-08-09 06:42:50,253.18734772437597
2012-08-09 06:43:01,253.3197494031016
2012-08-09 06:43:10,253.50361527662207
2012-08-09 06:43:21,254.3238385100612
2012-08-09 06:43:31,255.1217290299244
2012-08-09 06:43:40,256.11875245563
2012-08-09 06:43:51,256.52932790238594
2012-08-09 06:44:00,257.1640298019417
2012-08-09 06:44:11,257.3660957724735
2012-08-09 06:44:21,258.36285389872893
2012-08-09 06:44:30,259.1649366578995
2012-08-09 06:44:41,259.6947276829437
2012-08-09 06:44:50,259.99161573943275
2012-08-09 06:45:01,260.47815651819144
2012-08-09 06:45:11,261.041532494429
2012-08-09 06:45:20,262.04786992797693
2012-08-09 06:45:31,262.41169898558235
2012-08-09 06:45:40,263.217626930332
2012-08-09 06:45:51,263.94631389484937
2012-08-09 06:46:01,264.60476861311713
2012-08-09 06:46:10,265.7226442006696
2012-08-09 06:46:21,267.05188459534554
2012-08-09 06:46:30,267.6942272680251
2012-08-09 06:46:40,268.060387227006
2012-08-09 06:46:51,269.5060729576651
2012-08-09 06:47:00,269.7031665242404
2012-08-09 06:47:11,269.86844871880123
2012-08-09 06:47:20,270.47034064060983
2012-08-09 06:47:30,271.03902546620026
2012-08-09 06:47:41,271.6102906117144
2012-08-09 06:47:50,272.1743639434626
2012-08-09 06:48:01,273.2946119024013
2012-08-09 06:48:11,273.86938797451705
2012-08-09 06:48:20,275.1140748374595
2012-08-09 06:48:31,276.0482830367404
2012-08-09 06:48:40,276.15772279703765
2012-08-09 06:48:51,276.62710552080654
2012-08-09 06:49:01,277.26625473981034
2012-08-09 06:49:10,277.8148337651583
2012-08-09 06:49:21,278.4427692741867
2012-08-09 06:49:30,279.34831592750487
2012-08-09 06:49:41,279.82656192648847
2012-08-09 06:49:51,280.68533356344943
2012-08-09 06:50:00,281.0226747156999
2012-08-09 06:50:11,281.53691541303135
2012-08-09 06:50:20,281.664586285428
2012-08-09 06:50:30,282.90788289407374
2012-08-09 06:50:41,284.1246887922325
2012-08-09 06:50:50,285.5904546936094
2012-08-09 06:51:01,286.1967507981507
2012-08-09 06:51:10,287.53111568780673
2012-08-09 06:51:20,288.1775540652855
2012-08-09 06:51:31,288.4521320363248
2012-08-09 06:51:40,289.45988804846854
2012-08-09 06:51:51,289.78506090242666
2012-08-09 06:52:00,290.66620450903616
2012-08-09 06:52:10,291.3993090158409
2012-08-09 06:52:21,291.6072543823581
2012-08-09 06:52:30,292.06022071633686
2012-08-09 06:52:41,292.28293571947063
2012-08-09 06:52:51,292.48377028464677
2012-08-09 06:53:00,293.2946244090234
2012-08-09 06:53:11,293.99205411199773
2012-08-09 06:53:20,294.080275276963
2012-08-09 06:53:31,295.1946880791195
2012-08-09 06:53:41,295.984819122107
2012-08-09 06:53:50,296.58090794340285
2012-08-09 06:54:01,297.215348418555
2012-08-09 06:54:10,298.13030816235204
2012-08-09 06:54:21,299.524388648427
2012-08-09 06:54:31,299.6926488326596
2012-08-09 06:54:40,299.90481476108397
2012-08-09 06:54:51,300.93685636094654
2012-08-09 06:55:00,301.01673713959946
2012-08-09 06:55:10,301.92884614331206
2012-08-09 06:55:21,302.7435003090105
2012-08-09 06:55:30,303.25735433275236
2012-08-09 06:55:41,303.5914559300782
2012-08-09 06:55:50,304.01565345626614
2012-08-09 06:56:00,304.7468629676442
2012-08-09 06:56:11,305.8411663304062
2012-08-09 06:56:20,306.34538312780387
2012-08-09 06:56:31,307.3844548629413
2012-08-09 06:56:40,308.62806604514583
2012-08-09 06:56:50,309.5749734180167
2012-08-09 06:57:01,310.3091153024083
2012-08-09 06:57:10,311.33793706611993
2012-08-09 06:57:21,311.72982683541153
2012-08-09 06:57:31,312.3463902938577
2012-08-09 06:57:40,313.3756514607826
2012-08-09 06:57:51,314.5130591191778
2012-08-09 06:58:00,314.87006017452825
2012-08-09 06:58:11,315.7552022417486
2012-08-09 06:58:21,315.8870131371566
2012-08-09 06:58:30,317.4158655059725
2012-08-09 06:58:41,317.60253157358596
2012-08-09 06:58:50,318.1762016979589
2012-08-09 06:59:01,318.593141047307
2012-08-09 06:59:11,319.14016143061525
2012-08-09 06:59:20,319.8673930524411
2012-08-09 06:59:31,320.1340721801057
2012-08-09 06:59:40,321.0573351503076
2012-08-09 06:59:50,321.98056163142013
2012-08-09 07:00:01,322.3549579308436
2012-08-09 07:00:10,323.1942894162231
2012-08-09 07:00:21,324.12063599008803
2012-08-09 07:00:30,324.42209309817514
2012-08-09 07:00:40,325.06340467895404
2012-08-09 07:00:51,326.07852447272165
2012-08-09 07:01:00,327.0553150492182
2012-08-09 07:01:11,327.7252790723413
2012-08-09 07:01:20,327.7707138600541
2012-08-09 07:01:30,328.4631544747497
2012-08-09 07:01:41,329.0209966970073
2012-08-09 07:01:50,329.26037232624054
2012-08-09 07:02:01,329.97022266377405
2012-08-09 07:02:11,331.1464272692891
2012-08-09 07:02:20,331.51410717276804
2012-08-09 07:02:31,332.5569417992089
2012-08-09 07:02:40,333.76148883873344
2012-08-09 07:02:51,335.05443658859406
2012-08-09 07:03:01,335.16575589005635
2012-08-09 07:03:10,335.8571220128997
2012-08-09 07:03:21,336.69787117540216
2012-08-09 07:03:30,337.33801088103286
2012-08-09 07:03:41,337.51243832209
2012-08-09 07:03:51,337.8535549679182
2012-08-09 07:04:00,338.50117488785565
2012-08-09 07:04:11,339.37247624816024
2012-08-09 07:04:20,339.85534591757227
2012-08-09 07:04:30,340.62502053959344
2012-08-09 07:04:41,341.07437083978925
2012-08-09 07:04:50,341.5952245371418
2012-08-09 07:05:01,342.60350901701685
2012-08-09 07:05:10,343.59180018651693
2012-08-09 07:05:20,344.20334492124374
2012-08-09 07:05:31,344.79876255657524
2012-08-09 07:05:40,345.12625520996414
2012-08-09 07:05:51,345.5185499041144
2012-08-09 07:06:01,345.8377274704122
2012-08-09 07:06:10,346.5265878517961
2012-08-09 07:06:21,347.2675990740535
2012-08-09 07:06:30,347.702737795241
2012-08-09 07:06:41,348.0674984984838
2012-08-09 07:06:51,348.63054052550314
2012-08-09 07:07:00,349.0616183309583
2012-08-09 07:07:11,349.5638186762657
2012-08-09 07:07:20,349.7916755198413
2012-08-09 07:07:31,350.2408053862918
2012-08-09 07:07:41,350.5017875822448
2012-08-09 07:07:50,350.666128363734
2012-08-09 07:08:01,350.91652247205474
2012-08-09 07:08:10,351.7681212118096
2012-08-09 07:08:21,352.075705169134
2012-08-09 07:08:31,352.79121210366367
2012-08-09 07:08:40,353.4578028890287
2012-08-09 07:08:51,353.65839094859615
2012-08-09 07:09:00,353.8545401025332
2012-08-09 07:09:10,354.5104086534134
2012-08-09 07:09:21,355.06533253746466
2012-08-09 07:09:30,355.50430068162564
2012-08-09 07:09:41,356.39094026987993
2012-08-09 07:09:50,356.8351353681644
2012-08-09 07:10:00,357.6658588330829
2012-08-09 07:10:11,358.6281843920306
2012-08-09 07:10:20,359.12189565317493
2012-08-09 07:10:31,359.62730763841154
2012-08-09 07:10:41,359.7752792864643
2012-08-09 07:10:50,361.1544503673663
2012-08-09 07:11:01,361.5714804505812
2012-08-09 07:11:10,361.8888687445088
2012-08-09 07:11:21,362.0102708042745
2012-08-09 07:11:31,362.7227650431997
2012-08-09 07:11:40,363.6307203007476
2012-08-09 07:11:51,364.11495171142025
2012-08-09 07:12:00,364.6199907735622
2012-08-09 07:12:11,365.2837812803246
2012-08-09 07:12:21,366.4191510009052
2012-08-09 07:12:30,367.1717813908941
2012-08-09 07:12:41,368.52695635134165
2012-08-09 07:12:50,369.70659632949196
2012-08-09 07:13:00,370.12700688320786
2012-08-09 07:13:11,370.60289575221475
2012-08-09 07:13:20,371.33692202126673
2012-08-09 07:13:31,371.97322222262454
2012-08-09 07:13:40,372.96667850071753
2012-08-09 07:13:50,373.4949129947701
2012-08-09 07:14:01,373.81032973641055
2012-08-09 07:14:10,373.91528220480956
2012-08-09 07:14:21,374.37032912883046
2012-08-09 07:14:30,375.31015741311813
2012-08-09 07:14:40,375.5803946470091
2012-08-09 07:14:51,376.0707134189368
2012-08-09 07:15:00,376.6829883129545
2012-08-09 07:15:11,377.23435937686423
2012-08-09 07:15:21,377.91417354590794
2012-08-09 07:15:30,378.4374430697243
2012-08-09 07:15:41,379.4837031138378
2012-08-09 07:15:50,379.65969557327065
2012-08-09 07:16:01,380.26026778959636
2012-08-09 07:16:11,381.18992933991046
2012-08-09 07:16:20,381.68662198805634
2012-08-09 07:16:31,381.7279441592425
2012-08-09 07:16:40,382.6121670695632
2012-08-09 07:16:51,383.1596185154386
2012-08-09 07:17:01,383.3438328417096
2012-08-09 07:17:10,383.74489217678996
2012-08-09 07:17:21,384.14644620485547
2012-08-09 07:17:30,384.7977095738551
2012-08-09 07:17:40,385.10076348500706
2012-08-09 07:17:51,385.41505743410875
2012-08-09 07:18:00,386.14562385785126
2012-08-09 07:18:11,386.61075337729596
2012-08-09 07:18:20,386.8094795042379
2012-08-09 07:18:30,387.2276003787421
2012-08-09 07:18:41,387.40629724224027
2012-08-09 07:18:50,387.98882432008577
2012-08-09 07:19:01,388.1163429342556
2012-08-09 07:19:10,388.22312304841097
2012-08-09 07:19:20,388.7556859840031
2012-08-09 07:19:31,389.33574364102344
2012-08-09 07:19:40,391.30160039132073
2012-08-09 07:19:51,391.9367753762843
2012-08-09 07:20:01,392.2167027865212
2012-08-09 07:20:10,392.7859646052304
2012-08-09 07:20:21,394.64867320102195
2012-08-09 07:20:30,395.206177964913
2012-08-09 07:20:41,395.6127702663451
2012-08-09 07:20:51,396.2171135123844
2012-08-09 07:21:00,397.272016525445
2012-08-09 07:21:11,397.8688817561087
2012-08-09 07:21:20,398.1993057441502
2012-08-09 07:21:31,398.99515410374386
2012-08-09 07:21:41,400.3084087749222
2012-08-09 07:21:50,401.47982479524893
2012-08-09 07:22:01,402.46871043354827
2012-08-09 07:22:10,403.3157868714056
2012-08-09 07:22:20,403.5983562916857
2012-08-09 07:22:31,405.02818051025713
2012-08-09 07:22:40,405.59675900536286
2012-08-09 07:22:51,406.2226549679444
2012-08-09 07:23:00,407.0298360735245
2012-08-09 07:23:10,407.53158816697584
2012-08-09 07:23:21,408.22169884785853
2012-08-09 07:23:30,408.4518215336825
2012-08-09 07:23:41,409.6250169088485
2012-08-09 07:23:50,410.5588864088813
2012-08-09 07:24:00,411.719730965341
2012-08-09 07:24:11,411.9220401494695
2012-08-09 07:24:20,412.3898106125806
2012-08-09 07:24:31,412.9004538804598
2012-08-09 07:24:41,413.29730934100894
2012-08-09 07:24:50,413.89491569197025
2012-08-09 07:25:01,414.52153655652063
2012-08-09 07:25:10,415.20101502038
2012-08-09 07:25:21,415.99841791516195
2012-08-09 07:25:31,417.1007387752323
2012-08-09 07:25:40,417.83792401236917
2012-08-09 07:25:51,418.58409697689814
2012-08-09 07:26:00,419.01705970269893
2012-08-09 07:26:11,419.54305972970917
2012-08-09 07:26:21,420.2808985832618
2012-08-09 07:26:30,420.66995861607523
2012-08-09 07:26:41,421.5178880586641
2012-08-09 07:26:50,421.92001649055766
2012-08-09 07:27:00,422.77137698832115
2012-08-09 07:27:11,423.6891569557058
2012-08-09 07:27:20,424.5954719749933
2012-08-09 07:27:31,425.169281359484
2012-08-09 07:27:40,426.05320761314925
2012-08-09 07:27:50,426.93352144734286
2012-08-09 07:28:01,427.49064262902635
2012-08-09 07:28:10,428.09904759321165
2012-08-09 07:28:21,428.35632558102463
2012-08-09 07:28:31,429.0149443316399
2012-08-09 07:28:40,429.7553001974563
2012-08-09 07:28:51,429.85494486989114
2012-08-09 07:29:00,430.1468166893502
2012-08-09 07:29:11,430.3023967438986
2012-08-09 07:29:21,431.1203209056831
2012-08-09 07:29:30,432.5453056256008
2012-08-09 07:29:41,433.26906978965917
2012-08-09 07:29:50,434.1085064704877
2012-08-09 07:30:01,434.92822091791714
2012-08-09 07:30:11,436.23983355084897
2012-08-09 07:30:20,436.5697800428052
2012-08-09 07:30:31,439.60627942318297
2012-08-09 07:30:40,440.60597407149857
2012-08-09 07:30:51,441.15172693681853
2012-08-09 07:31:01,442.6660272781142
2012-08-09 07:31:10,443.20591316644663
2012-08-09 07:31:21,443.3621923890187
2012-08-09 07:31:30,443.458406598404
2012-08-09 07:31:40,444.43599746078564
2012-08-09 07:31:51,445.17113967335655
2012-08-09 07:32:00,445.4737449138069
2012-08-09 07:32:11,445.88608437509885
2012-08-09 07:32:20,447.45464638823245
2012-08-09 07:32:30,448.1561841005924
2012-08-09 07:32:41,449.34666746541063
2012-08-09 07:32:50,449.77046627699076
2012-08-09 07:33:01,450.9050734816995
2012-08-09 07:33:11,451.52479877076036
2012-08-09 07:33:20,452.03843073908456
2012-08-09 07:33:31,452.5881313231834
2012-08-09 07:33:40,452.9720551459349
2012-08-09 07:33:51,453.3496741369084
2012-08-09 07:34:01,454.60520882482007
2012-08-09 07:34:10,454.9215299500243
2012-08-09 07:34:21,455.25240075824473
2012-08-09 07:34:30,456.7235789054206
2012-08-09 07:34:41,457.8901757869735
2012-08-09 07:34:51,458.7494029220588
2012-08-09 07:35:00,459.7244923376635
2012-08-09 07:35:11,460.42708808903154
2012-08-09 07:35:20,461.5497359810273
2012-08-09 07:35:30,461.9241868544595
2012-08-09 07:35:41,462.6213658382355
2012-08-09 07:35:50,463.74398816569897
2012-08-09 07:36:01,464.4391365690129
2012-08-09 07:36:10,465.3683231273158
2012-08-09 07:36:20,465.75185500685023
2012-08-09 07:36:31,466.41406393853464
2012-08-09 07:36:40,466.74331728215543
2012-08-09 07:36:51,466.92926905430124
2012-08-09 07:37:00,467.7829050601789
2012-08-09 07:37:10,468.085382675375
2012-08-09 07:37:21,469.5234281744457
2012-08-09 07:37:30,471.18281437255075
2012-08-09 07:37:41,472.17092490154573
2012-08-09 07:37:51,472.7854584464987
2012-08-09 07:38:00,473.1237855420723
2012-08-09 07:38:11,473.6103963096861
2012-08-09 07:38:20,474.0795712211402
2012-08-09 07:38:31,474.4003578161742
2012-08-09 07:38:41,475.26583318495545
2012-08-09 07:38:50,476.2098476579066
2012-08-09 07:39:01,477.2745470888478
2012-08-09 07:39:10,478.13193855809067
2012-08-09 07:39:21,478.3824403749855
2012-08-09 07:39:31,479.47442564744256
2012-08-09 07:39:40,479.66116093078386
2012-08-09 07:39:51,481.52340466310613
2012-08-09 07:40:00,481.74116667258716
2012-08-09 07:40:10,483.0365748772304
2012-08-09 07:40:21,483.92686611064147
2012-08-09 07:40:30,484.5869515294143
2012-08-09 07:40:41,484.99113332276494
2012-08-09 07:40:50,485.6410878897321
2012-08-09 07:41:00,486.99219250211974
2012-08-09 07:41:11,489.68244001454417
2012-08-09 07:41:20,491.89882611027207
2012-08-09 07:41:31,493.33594346472796
2012-08-09 07:41:40,495.2635065652494
2012-08-09 07:41:50,497.42495642482277
2012-08-09 07:42:01,498.8019736902393
2012-08-09 07:42:10,499.37831229104154
2012-08-09 07:42:21,501.6506393812053
2012-08-09 07:42:31,503.4442449424156
2012-08-09 07:42:40,505.19285875748807
2012-08-09 07:42:51,506.4819819888354
2012-08-09 07:43:00,508.8331392319062
2012-08-09 07:43:11,510.8548818184517
2012-08-09 07:43:21,512.7469493977236
2012-08-09 07:43:30,514.3478387728773
2012-08-09 07:43:41,516.3185401061548
2012-08-09 07:43:50,517.728332745248
2012-08-09 07:44:01,520.2265160623953
2012-08-09 07:44:11,522.2759285110156
2012-08-09 07:44:20,524.6554778626917
2012-08-09 07:44:31,528.1242907567363
2012-08-09 07:44:40,530.3061372242429
2012-08-09 07:44:50,532.4594777460521
2012-08-09 07:45:01,534.7422065085877
2012-08-09 07:45:10,538.0967969292755
2012-08-09 07:45:21,542.282329189494
2012-08-09 07:45:30,545.9335513683468
2012-08-09 07:45:40,547.8726967317746
2012-08-09 07:45:51,550.9757708997272
2012-08-09 07:46:00,553.5510343047025
2012-08-09 07:46:11,558.1358837161304
2012-08-09 07:46:20,562.1602718870423
2012-08-09 07:46:30,565.395787473873
2012-08-09 07:46:41,568.4190268877378
2012-08-09 07:46:50,571.7105418896537
2012-08-09 07:47:01,576.6585219436175
2012-08-09 07:47:11,585.7578258041616
2012-08-09 07:47:20,589.8068517944542
2012-08-09 07:47:31,594.7018083664901
2012-08-09 07:47:40,599.2105967476502
2012-08-09 07:47:51,603.5674965706901
2012-08-09 07:48:01,608.0325827311601
2012-08-09 07:48:10,612.4817838726871
2012-08-09 07:48:21,616.9155681523915
2012-08-09 07:48:30,621.7712713420615
2012-08-09 07:48:41,627.0825310010501
2012-08-09 07:48:51,631.5827322674165
2012-08-09 07:49:00,637.1091139749567
2012-08-09 07:49:11,642.6097465832474
2012-08-09 07:49:20,648.6527833925481
2012-08-09 07:49:30,654.6067429015322
2012-08-09 07:49:41,658.0957782300961
2012-08-09 07:49:50,662.5576606431536
2012-08-09 07:50:01,666.8618674102274
2012-08-09 07:50:10,671.7108859902862
2012-08-09 07:50:20,677.4179225855427
2012-08-09 07:50:31,682.0748638702065
2012-08-09 07:50:40,687.5820150074051
2012-08-09 07:50:51,693.2117206604929
2012-08-09 07:51:01,699.5423929935836
2012-08-09 07:51:10,706.6575399683242
2012-08-09 07:51:21,713.0743762732449
2012-08-09 07:51:30,717.8652737597923
2012-08-09 07:51:41,721.9563593367799
2012-08-09 07:51:51,727.206376970489
