time,distance
2012-08-04 06:01:01,1.8414870597385757
2012-08-04 06:01:10,3.6344002555808053
2012-08-04 06:01:21,4.282057487568603
2012-08-04 06:01:30,4.999887259792899
2012-08-04 06:01:40,6.27934787713941
2012-08-04 06:01:51,6.430446592763791
2012-08-04 06:02:00,7.058520260958387
2012-08-04 06:02:11,7.622465737811891
2012-08-04 06:02:20,8.146905904632414
2012-08-04 06:02:30,8.527594272548722
2012-08-04 06:02:41,9.349761356522842
2012-08-04 06:02:50,10.170653441342793
2012-08-04 06:03:01,11.379322413519192
2012-08-04 06:03:11,11.533240212114151
2012-08-04 06:03:20,12.376083618165453
2012-08-04 06:03:31,12.97498111739087
2012-08-04 06:03:40,13.293692958384606
2012-08-04 06:03:51,13.74920353457537
2012-08-04 06:04:01,14.115176436113048
2012-08-04 06:04:10,15.251214832384273
2012-08-04 06:04:21,15.830322573413705
2012-08-04 06:04:30,16.107501146910753
2012-08-04 06:04:41,16.9642473799069
2012-08-04 06:04:51,17.231788755323993
2012-08-04 06:05:00,17.84777992371166
2012-08-04 06:05:11,17.94732286888154
2012-08-04 06:05:20,18.37389347138174
2012-08-04 06:05:30,18.825185060963822
2012-08-04 06:05:41,19.11416311735168
2012-08-04 06:05:50,19.348819728469813
2012-08-04 06:06:01,20.533931113619857
2012-08-04 06:06:10,20.861537470304555
2012-08-04 06:06:20,21.20927041948556
2012-08-04 06:06:31,21.63323414714932
2012-08-04 06:06:40,22.352117024610486
2012-08-04 06:06:51,22.91060489776283
2012-08-04 06:07:00,23.52851373501579
2012-08-04 06:07:10,24.2703283373346
2012-08-04 06:07:21,25.422925919410567
2012-08-04 06:07:30,25.768676730221152
2012-08-04 06:07:41,26.2600759011453
2012-08-04 06:07:51,26.53725447531426
2012-08-04 06:08:00,26.852496965353804
2012-08-04 06:08:11,27.32369284370166
2012-08-04 06:08:20,27.861432815063488
2012-08-04 06:08:31,28.567175734755587
2012-08-04 06:08:41,28.805152040731134
2012-08-04 06:08:50,29.40638454375288
2012-08-04 06:09:01,29.452005525610428
2012-08-04 06:09:10,29.91333756631941
2012-08-04 06:09:21,30.78960991794301
2012-08-04 06:09:31,31.19255800846025
2012-08-04 06:09:40,31.654311399887344
2012-08-04 06:09:51,31.857463265071555
2012-08-04 06:10:00,32.798326537957415
2012-08-04 06:10:10,32.83173050576767
2012-08-04 06:10:21,33.46462667751307
2012-08-04 06:10:30,34.18112671813374
2012-08-04 06:10:41,35.021627759811444
2012-08-04 06:10:50,35.96939541560526
2012-08-04 06:11:00,36.47718744413499
2012-08-04 06:11:11,36.925304082943505
2012-08-04 06:11:20,37.373053545549084
2012-08-04 06:11:31,38.0541891153846
2012-08-04 06:11:40,38.88421408461311
2012-08-04 06:11:50,39.56474902228847
2012-08-04 06:12:01,39.645769829010135
2012-08-04 06:12:10,40.41868432314453
2012-08-04 06:12:21,41.34732246861809
2012-08-04 06:12:31,42.241898194776624
