time,distance
2012-08-08 06:00:57,2.3815518337207626
2012-08-08 06:01:08,4.225967835031495
2012-08-08 06:01:17,5.353858858221254
2012-08-08 06:01:27,6.9074091417142265
2012-08-08 06:01:38,8.44852643967484
2012-08-08 06:01:47,9.53762191213928
2012-08-08 06:01:58,11.80410274069181
2012-08-08 06:02:07,12.75374275577101
2012-08-08 06:02:17,15.145229420380673
2012-08-08 06:02:28,17.123773130874063
2012-08-08 06:02:37,20.485142274271517
2012-08-08 06:02:48,24.431802222387677
2012-08-08 06:02:58,26.4267682254209
2012-08-08 06:03:07,28.763924381962205
2012-08-08 06:03:18,29.25172387876978
2012-08-08 06:03:27,30.554270135717232
2012-08-08 06:03:38,31.0894567845347
2012-08-08 06:03:48,33.561449476247724
2012-08-08 06:03:57,39.12815938468948
2012-08-08 06:04:08,40.576784418885104
2012-08-08 06:04:17,42.57952784658623
2012-08-08 06:04:28,45.71500619167434
2012-08-08 06:04:38,48.51443022905366
2012-08-08 06:04:47,52.7372516329368
2012-08-08 06:04:58,53.61448697671398
2012-08-08 06:05:07,56.94984517401075
2012-08-08 06:05:17,58.63694936579677
2012-08-08 06:05:28,58.77256746301621
2012-08-08 06:05:37,60.6509168589259
2012-08-08 06:05:48,63.010921387673335
2012-08-08 06:05:57,63.788478264480766
2012-08-08 06:06:07,64.78948052690255
2012-08-08 06:06:18,67.0372302719693
2012-08-08 06:06:27,68.30078063798246
2012-08-08 06:06:38,69.01684824265178
2012-08-08 06:06:47,70.14709842568756
2012-08-08 06:06:57,73.5531278740731
2012-08-08 06:07:08,74.95424818717102
2012-08-08 06:07:17,76.197876791123
2012-08-08 06:07:28,77.67145857179865
2012-08-08 06:07:38,79.57839052798832
2012-08-08 06:07:47,80.80176375151343
2012-08-08 06:07:58,82.0257497379252
2012-08-08 06:08:07,83.34080252440192
2012-08-08 06:08:18,86.24728461191711
2012-08-08 06:08:28,86.59878033322123
2012-08-08 06:08:37,87.32830196343772
2012-08-08 06:08:48,89.5170956983914
2012-08-08 06:08:57,90.56835766228104
2012-08-08 06:09:08,92.41503581614914
2012-08-08 06:09:18,92.83642226834195
2012-08-08 06:09:27,95.85057066536419
2012-08-08 06:09:38,98.43312379703865
2012-08-08 06:09:47,101.68617478101137
2012-08-08 06:09:57,102.31906690844758
2012-08-08 06:10:08,102.88459416352781
2012-08-08 06:10:17,103.98456830347948
2012-08-08 06:10:28,104.6952480206837
2012-08-08 06:10:37,106.41810287768708
2012-08-08 06:10:47,108.17858577863727
2012-08-08 06:10:58,108.79204269912766
2012-08-08 06:11:07,110.11447506927749
