time,distance
2012-08-07 06:00:57,8.403436608051786
2012-08-07 06:01:06,12.262288188918067
2012-08-07 06:01:17,15.937256792763241
2012-08-07 06:01:27,18.939145238815733
2012-08-07 06:01:36,20.41960963658272
2012-08-07 06:01:47,21.18358179136193
2012-08-07 06:01:56,21.941782307703743
2012-08-07 06:02:06,23.84452447229714
2012-08-07 06:02:17,26.228982717132737
2012-08-07 06:02:26,26.49213765844151
2012-08-07 06:02:37,26.908254714925473
2012-08-07 06:02:46,27.640987460654028
2012-08-07 06:02:56,28.03355388047626
2012-08-07 06:03:07,28.651778036887684
2012-08-07 06:03:16,29.791500409495956
2012-08-07 06:03:27,30.77813379954971
2012-08-07 06:03:36,31.768384838699
2012-08-07 06:03:46,32.3764804752227
2012-08-07 06:03:57,33.180917495316976
2012-08-07 06:04:06,33.70422082725078
2012-08-07 06:04:17,34.41898125491852
2012-08-07 06:04:27,35.40852799231594
2012-08-07 06:04:36,36.355510400783054
2012-08-07 06:04:47,36.48472486000272
2012-08-07 06:04:56,40.38884084333453
2012-08-07 06:05:07,40.881314441043536
2012-08-07 06:05:17,42.50324763219862
2012-08-07 06:05:26,42.63886570131348
2012-08-07 06:05:37,43.22750712002483
2012-08-07 06:05:46,44.121637731517524
2012-08-07 06:05:57,44.75491176334103
2012-08-07 06:06:07,45.81710098073008
2012-08-07 06:06:16,46.14264622556347
2012-08-07 06:06:27,46.41326126257493
2012-08-07 06:06:36,46.77383993352824
2012-08-07 06:06:46,47.79612513069266
2012-08-07 06:06:57,48.19486266970661
2012-08-07 06:07:06,48.78201086940161
2012-08-07 06:07:17,48.884635163472836
2012-08-07 06:07:26,49.720984095701084
2012-08-07 06:07:36,50.60615442952431
2012-08-07 06:07:47,51.30015234501662
2012-08-07 06:07:56,51.48916236591871
2012-08-07 06:08:07,52.11939534380534
2012-08-07 06:08:17,52.855599137946605
2012-08-07 06:08:26,54.324975617553136
2012-08-07 06:08:37,55.16252739214066
2012-08-07 06:08:46,55.976688489999795
2012-08-07 06:08:57,57.194521249618305
2012-08-07 06:09:07,57.72664165556429
2012-08-07 06:09:16,58.1381146271258
2012-08-07 06:09:27,59.182592587472115
2012-08-07 06:09:36,60.97988524312682
2012-08-07 06:09:47,63.00600961003958
2012-08-07 06:09:57,63.04119704423725
2012-08-07 06:10:06,63.534922533871
2012-08-07 06:10:17,64.15892092536797
2012-08-07 06:10:26,65.55997639018337
2012-08-07 06:10:37,66.13784155448964
2012-08-07 06:10:47,66.82164775702525
2012-08-07 06:10:56,67.34588585795778
2012-08-07 06:11:07,68.29616398512003
2012-08-07 06:11:16,68.33135141918224
2012-08-07 06:11:26,69.29385735081588
2012-08-07 06:11:37,71.46049885919817
2012-08-07 06:11:46,73.14706208310511
2012-08-07 06:11:57,74.6620090285416
2012-08-07 06:12:06,76.41109350838893
2012-08-07 06:12:16,77.33621132651133
2012-08-07 06:12:27,78.89217319481904
2012-08-07 06:12:36,81.46508192471208
2012-08-07 06:12:47,83.07326207054592
2012-08-07 06:12:57,84.31967154478107
2012-08-07 06:13:06,85.03936828112612
2012-08-07 06:13:17,85.18426773443376
2012-08-07 06:13:26,86.66168853862408
2012-08-07 06:13:37,86.92928179891173
2012-08-07 06:13:47,87.73163286420022
2012-08-07 06:13:56,89.25547720107627
2012-08-07 06:14:07,90.30208386835211
2012-08-07 06:14:16,92.12253615264241
2012-08-07 06:14:27,93.52724153585822
2012-08-07 06:14:37,95.22023719249938
2012-08-07 06:14:46,96.28746041675775
2012-08-07 06:14:57,96.57058725653239
2012-08-07 06:15:06,99.4755216127958
2012-08-07 06:15:17,99.92101367547195
2012-08-07 06:15:27,101.70379550779253
2012-08-07 06:15:36,103.64753399060875
2012-08-07 06:15:47,104.995360456829
2012-08-07 06:15:56,108.28887796544657
2012-08-07 06:16:06,109.5666988728858
2012-08-07 06:16:17,111.05296245034684
2012-08-07 06:16:26,111.75292257778234
2012-08-07 06:16:37,113.74417393525955
2012-08-07 06:16:46,115.77827934349204
2012-08-07 06:16:56,118.6629757570588
2012-08-07 06:17:07,121.39264827201691
2012-08-07 06:17:16,122.32213086824422
2012-08-07 06:17:27,123.03976345525547
2012-08-07 06:17:37,123.64734836015289
2012-08-07 06:17:46,124.44101482284137
2012-08-07 06:17:57,126.034620307799
2012-08-07 06:18:06,127.44939577723596
2012-08-07 06:18:17,128.32798165112254
2012-08-07 06:18:27,129.11143601400934
2012-08-07 06:18:36,130.21582851322665
2012-08-07 06:18:47,131.3408838777134
2012-08-07 06:18:56,131.86666608909707
2012-08-07 06:19:07,133.63624818986324
2012-08-07 06:19:17,135.22622818265666
2012-08-07 06:19:26,135.38405858957645
2012-08-07 06:19:37,136.35494960446974
2012-08-07 06:19:46,137.7238346506406
2012-08-07 06:19:56,138.70662338726643
2012-08-07 06:20:07,139.20878027320407
2012-08-07 06:20:16,139.84711356568414
2012-08-07 06:20:27,141.8101352013557
2012-08-07 06:20:36,142.1620341937125
2012-08-07 06:20:46,143.53131132345774
2012-08-07 06:20:57,145.4358196009958
2012-08-07 06:21:06,146.1160934244048
2012-08-07 06:21:17,147.01269375687315
2012-08-07 06:21:26,147.9739479620127
2012-08-07 06:21:36,151.53014652700878
2012-08-07 06:21:47,152.9453285432662
2012-08-07 06:21:56,153.80980156611926
2012-08-07 06:22:07,155.50395109484757
2012-08-07 06:22:17,158.0364853776732
2012-08-07 06:22:26,158.95154706340813
2012-08-07 06:22:37,159.9140530003841
2012-08-07 06:22:46,160.33196443736398
2012-08-07 06:22:57,162.6755023122699
2012-08-07 06:23:07,165.03766587067383
2012-08-07 06:23:16,166.86250482124618
2012-08-07 06:23:27,170.31654036310368
2012-08-07 06:23:36,172.1688432415756
2012-08-07 06:23:47,172.68198577547065
2012-08-07 06:23:57,175.94755039878046
2012-08-07 06:24:06,178.21808218874844
2012-08-07 06:24:17,179.77992342290025
2012-08-07 06:24:26,182.22356303171875
2012-08-07 06:24:36,183.60517578710966
2012-08-07 06:24:47,183.97287391839464
2012-08-07 06:24:56,185.6592421994339
2012-08-07 06:25:07,186.98716049797534
2012-08-07 06:25:16,189.31709745009655
2012-08-07 06:25:26,190.2792363063888
2012-08-07 06:25:37,192.4669152894589
2012-08-07 06:25:46,195.7507037564238
2012-08-07 06:25:57,197.18053296750284
2012-08-07 06:26:06,201.06881226278705
2012-08-07 06:26:16,202.52132300288204
2012-08-07 06:26:27,203.70048441752752
2012-08-07 06:26:36,206.0038969452497
2012-08-07 06:26:47,206.0818395261704
2012-08-07 06:26:57,207.59896607069317
2012-08-07 06:27:06,211.39953284152978
2012-08-07 06:27:17,216.22113416415172
2012-08-07 06:27:26,217.49507982075735
