time,distance
2012-08-08 06:00:57,0.6712992633477962
2012-08-08 06:01:08,0.9764388308922072
2012-08-08 06:01:17,1.7180371916532662
2012-08-08 06:01:27,2.789841582702515
2012-08-08 06:01:38,2.9879613680106565
2012-08-08 06:01:47,3.5304337371704277
2012-08-08 06:01:58,4.032590700680029
2012-08-08 06:02:07,4.825326648481424
2012-08-08 06:02:17,5.133609808453531
2012-08-08 06:02:28,5.22485177073465
2012-08-08 06:02:37,5.559944525303519
2012-08-08 06:02:48,6.666873628813818
2012-08-08 06:02:58,7.249154372694205
2012-08-08 06:03:07,7.700043822237766
2012-08-08 06:03:18,7.859421258938059
2012-08-08 06:03:27,9.029569463222566
2012-08-08 06:03:38,9.810049901995269
2012-08-08 06:03:48,10.740029242846981
2012-08-08 06:03:57,12.255954548576643
2012-08-08 06:04:08,13.164608526627887
2012-08-08 06:04:17,13.8026456276522
2012-08-08 06:04:28,14.464691642246962
2012-08-08 06:04:38,15.038613875593322
2012-08-08 06:04:47,15.88112317898109
2012-08-08 06:04:58,16.740019664615357
2012-08-08 06:05:07,17.519690814541008
2012-08-08 06:05:17,18.02970846152378
2012-08-08 06:05:28,18.24544222159155
2012-08-08 06:05:37,19.072267505343987
2012-08-08 06:05:48,19.841981437826803
2012-08-08 06:05:57,20.716746276730042
2012-08-08 06:06:07,21.849892036320618
2012-08-08 06:06:18,22.68741384853255
2012-08-08 06:06:27,22.879589184897213
2012-08-08 06:06:38,23.595814002689007
2012-08-08 06:06:47,24.72081312684271
2012-08-08 06:06:57,25.954603979032377
2012-08-08 06:07:08,27.60984079694949
2012-08-08 06:07:17,29.075306580199804
2012-08-08 06:07:28,30.19839815440511
2012-08-08 06:07:38,31.856577444782648
2012-08-08 06:07:47,32.52057061437789
2012-08-08 06:07:58,32.75544239061562
2012-08-08 06:08:07,33.19911474942596
2012-08-08 06:08:18,33.814821931703484
2012-08-08 06:08:28,34.89536377516213
2012-08-08 06:08:37,36.78320392642503
2012-08-08 06:08:48,37.83188941582852
2012-08-08 06:08:57,39.40635802933248
2012-08-08 06:09:08,41.01752266834973
2012-08-08 06:09:18,42.296886916615826
2012-08-08 06:09:27,42.71189940284456
2012-08-08 06:09:38,44.21435576600898
2012-08-08 06:09:47,45.301740537465434
2012-08-08 06:09:57,45.50837465333855
2012-08-08 06:10:08,46.32727709631305
2012-08-08 06:10:17,47.82701898655546
2012-08-08 06:10:28,48.44376283731644
2012-08-08 06:10:37,49.316190434917544
2012-08-08 06:10:47,50.32442370100687
2012-08-08 06:10:58,50.73347159601602
2012-08-08 06:11:07,52.31522759675187
2012-08-08 06:11:18,52.61449764513763
2012-08-08 06:11:28,53.19542436027527
2012-08-08 06:11:37,54.82366747943609
2012-08-08 06:11:48,55.24979439446146
2012-08-08 06:11:57,55.518228852248775
2012-08-08 06:12:08,56.71409933645511
2012-08-08 06:12:18,56.898542469539464
2012-08-08 06:12:27,57.24281856250668
2012-08-08 06:12:38,57.84323049194848
2012-08-08 06:12:47,59.494263286475544
2012-08-08 06:12:58,59.98618163477152
2012-08-08 06:13:08,61.15201239582769
2012-08-08 06:13:17,64.33664351763065
2012-08-08 06:13:28,69.07662278879585
2012-08-08 06:13:37,69.27735153927584
2012-08-08 06:13:48,73.65426130426903
2012-08-08 06:13:58,74.75664769105379
2012-08-08 06:14:07,77.38226314450998
2012-08-08 06:14:18,78.36719882153372
2012-08-08 06:14:27,79.90987058301127
2012-08-08 06:14:37,81.07764582294816
2012-08-08 06:14:48,81.8636391572941
2012-08-08 06:14:57,82.30647954789406
2012-08-08 06:15:08,85.25852027347602
2012-08-08 06:15:17,86.15309597455827
2012-08-08 06:15:27,89.01772509470499
2012-08-08 06:15:38,92.93982489325808
2012-08-08 06:15:47,96.40066796309134
2012-08-08 06:15:58,98.5030190576032
2012-08-08 06:16:08,102.72403327814465
2012-08-08 06:16:17,104.16325328487582
2012-08-08 06:16:28,105.47865609122036
2012-08-08 06:16:37,107.05329554417816
2012-08-08 06:16:48,108.25943082020572
2012-08-08 06:16:58,109.41385416352814
2012-08-08 06:17:07,110.84250940524538
2012-08-08 06:17:18,112.59716571799113
2012-08-08 06:17:27,114.37916470097414
2012-08-08 06:17:38,114.44397589742285
2012-08-08 06:17:48,115.64845503484447
2012-08-08 06:17:57,117.07271840106277
2012-08-08 06:18:08,117.97383936820978
2012-08-08 06:18:17,119.91253312595632
2012-08-08 06:18:27,122.4787089611536
2012-08-08 06:18:38,124.5430509390485
2012-08-08 06:18:47,126.3376240617872
2012-08-08 06:18:58,129.10786971692514
2012-08-08 06:19:07,129.62868647653545
2012-08-08 06:19:17,131.36322628319462
2012-08-08 06:19:28,134.83806279064274
2012-08-08 06:19:37,135.7775089364983
2012-08-08 06:19:48,137.4162231741687
2012-08-08 06:19:57,139.60043353331199
2012-08-08 06:20:07,139.8557939218276
2012-08-08 06:20:18,140.3456224519401
2012-08-08 06:20:27,141.35183635664137
2012-08-08 06:20:38,141.76348497800896
2012-08-08 06:20:48,143.35633564193563
2012-08-08 06:20:57,144.98445135627912
2012-08-08 06:21:08,148.09774748431494
2012-08-08 06:21:17,153.81829372730314
2012-08-08 06:21:28,155.19939307504444
2012-08-08 06:21:38,161.39065881440254
2012-08-08 06:21:47,163.58264082257452
2012-08-08 06:21:58,166.36639264953084
2012-08-08 06:22:07,167.0014533978115
2012-08-08 06:22:18,168.5087414121769
2012-08-08 06:22:28,168.89724229523227
2012-08-08 06:22:37,170.48766324714333
2012-08-08 06:22:48,177.10889770682118
2012-08-08 06:22:57,183.14502429737564
2012-08-08 06:23:07,187.0971936969505
2012-08-08 06:23:18,189.7638112750909
2012-08-08 06:23:27,192.74260224310746
2012-08-08 06:23:38,213.16640625455074
2012-08-08 06:23:47,220.38343093870822
2012-08-08 06:23:57,227.7279180450905
2012-08-08 06:24:08,228.51358611472807
2012-08-08 06:24:17,232.4668965839014
2012-08-08 06:24:28,235.70972624248648
2012-08-08 06:24:37,236.31925304814123
2012-08-08 06:24:47,244.39107095337425
2012-08-08 06:24:58,244.60151194212008
2012-08-08 06:25:07,244.81195293087623
2012-08-08 06:25:18,245.37898307699822
2012-08-08 06:25:28,248.98480433067266
2012-08-08 06:25:37,250.6997766920902
2012-08-08 06:25:48,252.64564964191115
2012-08-08 06:25:57,253.88276137205608
2012-08-08 06:26:08,256.29204920958
2012-08-08 06:26:18,258.7501830098125
2012-08-08 06:26:27,260.88031943999425
2012-08-08 06:26:38,261.7594460257306
2012-08-08 06:26:47,263.71114719172954
2012-08-08 06:26:58,266.0427278457342
2012-08-08 06:27:08,268.4270604389522
2012-08-08 06:27:17,269.64541032309023
2012-08-08 06:27:28,271.3179026798359
2012-08-08 06:27:37,272.07982495209984
2012-08-08 06:27:47,272.7952295731133
2012-08-08 06:27:58,274.4490391687149
2012-08-08 06:28:07,277.73820128875894
2012-08-08 06:28:18,284.2985397107387
2012-08-08 06:28:27,285.7894775814344
2012-08-08 06:28:37,288.4690503129177
2012-08-08 06:28:48,290.1987058901382
2012-08-08 06:28:57,293.01567074560216
2012-08-08 06:29:08,293.60125302889895
2012-08-08 06:29:17,294.57384449494964
2012-08-08 06:29:27,295.26931039617165
2012-08-08 06:29:38,297.0675646966106
2012-08-08 06:29:47,302.7673292438291
2012-08-08 06:29:58,305.6252747803549
2012-08-08 06:30:08,309.1094140937524
2012-08-08 06:30:17,310.44310161347386
2012-08-08 06:30:28,317.860472828505
2012-08-08 06:30:37,321.77170248151
2012-08-08 06:30:48,323.5531415520749
2012-08-08 06:30:58,325.05831266976196
2012-08-08 06:31:07,331.0656643528159
2012-08-08 06:31:18,334.05536352010233
2012-08-08 06:31:27,336.7440567873045
2012-08-08 06:31:38,339.0807831759933
2012-08-08 06:31:48,342.0010204404626
2012-08-08 06:31:57,344.5771417764372
2012-08-08 06:32:08,345.5557434158582
2012-08-08 06:32:17,346.6267283938043
2012-08-08 06:32:27,349.6029772060325
2012-08-08 06:32:38,360.32565140547956
2012-08-08 06:32:47,371.1279071430501
2012-08-08 06:32:58,375.5708336107541
2012-08-08 06:33:07,377.3139174609418
2012-08-08 06:33:17,378.1055569945074
2012-08-08 06:33:28,379.01306214119154
2012-08-08 06:33:37,379.72960026136224
2012-08-08 06:33:48,380.13025535450254
2012-08-08 06:33:58,380.2994897255188
2012-08-08 06:34:07,385.24687540548985
2012-08-08 06:34:18,394.5102942094364
2012-08-08 06:34:27,400.474930461137
2012-08-08 06:34:38,404.93264804293324
2012-08-08 06:34:48,412.70835728964784
2012-08-08 06:34:57,432.52266948086566
2012-08-08 06:35:08,434.2149367205843
2012-08-08 06:35:17,434.36885456604244
2012-08-08 06:35:28,436.5801206665023
2012-08-08 06:35:38,437.99584300160654
2012-08-08 06:35:47,438.26427754489225
2012-08-08 06:35:58,438.44979366389373
2012-08-08 06:36:07,438.52090491893057
2012-08-08 06:36:18,439.12320725262225
2012-08-08 06:36:28,439.45286105497246
2012-08-08 06:36:37,439.7066533751724
2012-08-08 06:36:48,442.4747081018959
2012-08-08 06:36:57,442.81988253847294
2012-08-08 06:37:07,443.3708834596825
2012-08-08 06:37:18,444.67431751090277
2012-08-08 06:37:27,446.02697447595597
2012-08-08 06:37:38,446.71613413419334
2012-08-08 06:37:47,447.1139693808229
2012-08-08 06:37:57,447.6344949498241
2012-08-08 06:38:08,448.2769746248558
2012-08-08 06:38:17,448.51582070305534
2012-08-08 06:38:28,449.36511501036887
2012-08-08 06:38:38,449.8925985747302
2012-08-08 06:38:47,450.8678963751784
