time,distance
2012-08-05 06:01:04,1.1805243673448802
2012-08-05 06:01:14,2.633698904080015
2012-08-05 06:01:23,3.1414017809219867
2012-08-05 06:01:34,3.7713908133030296
2012-08-05 06:01:43,4.3785319636749875
2012-08-05 06:01:53,5.7763151639529635
2012-08-05 06:02:04,6.208959256818713
2012-08-05 06:02:13,7.095409908096844
2012-08-05 06:02:24,7.43287618402835
2012-08-05 06:02:33,8.057250297379667
2012-08-05 06:02:43,8.230605059395783
2012-08-05 06:02:54,8.577370450783999
2012-08-05 06:03:03,9.056625574571449
2012-08-05 06:03:14,9.61454585617454
2012-08-05 06:03:24,10.283159973759995
2012-08-05 06:03:33,11.030946842522184
2012-08-05 06:03:44,12.399858683128365
2012-08-05 06:03:53,13.344511006949999
2012-08-05 06:04:04,14.242123560815457
2012-08-05 06:04:14,14.595385186846869
2012-08-05 06:04:23,14.878423261979126
2012-08-05 06:04:34,15.391544684758047
2012-08-05 06:04:43,15.986738297383015
2012-08-05 06:04:54,16.3543482763871
2012-08-05 06:05:04,16.942234998300762
2012-08-05 06:05:13,17.44952537609044
2012-08-05 06:05:24,17.996976986778687
2012-08-05 06:05:33,18.757428597437702
2012-08-05 06:05:44,19.627255251262792
2012-08-05 06:05:54,21.209861093954366
2012-08-05 06:06:03,22.690964522482183
2012-08-05 06:06:14,22.849511667189063
2012-08-05 06:06:23,23.85931857342533
2012-08-05 06:06:33,24.489105856151884
2012-08-05 06:06:44,25.410403664621928
2012-08-05 06:06:53,26.245575886660596
2012-08-05 06:07:04,26.574673690383875
2012-08-05 06:07:13,27.622673333657787
2012-08-05 06:07:23,28.442916304909804
2012-08-05 06:07:34,28.82226148678411
2012-08-05 06:07:43,30.281949003831052
2012-08-05 06:07:54,31.147349964881705
2012-08-05 06:08:04,32.691785016731586
2012-08-05 06:08:13,33.179131553489604
2012-08-05 06:08:24,33.739066630195126
2012-08-05 06:08:33,34.430385071443276
2012-08-05 06:08:44,35.503850199713405
2012-08-05 06:08:54,36.33914453283177
2012-08-05 06:09:03,36.79926740078622
2012-08-05 06:09:14,37.3528955672101
2012-08-05 06:09:23,38.12195251234716
2012-08-05 06:09:34,39.32273044307577
2012-08-05 06:09:44,40.37707325972916
2012-08-05 06:09:53,40.666574243899525
2012-08-05 06:10:04,41.53683836814421
2012-08-05 06:10:13,42.369395480304775
2012-08-05 06:10:23,43.76190560607391
2012-08-05 06:10:34,44.531347280247964
2012-08-05 06:10:43,44.800199251566085
2012-08-05 06:10:54,46.175014103818995
2012-08-05 06:11:03,46.685363431018274
2012-08-05 06:11:13,48.89921338110946
2012-08-05 06:11:24,50.261927725724796
2012-08-05 06:11:33,51.2689783088049
2012-08-05 06:11:44,52.91786819996292
2012-08-05 06:11:53,54.17544986377583
2012-08-05 06:12:03,55.835749732937
2012-08-05 06:12:14,56.291425603787474
2012-08-05 06:12:23,57.62758399582075
2012-08-05 06:12:34,59.38587755295022
2012-08-05 06:12:44,60.61245915216429
2012-08-05 06:12:53,62.72239145193013
2012-08-05 06:13:04,63.827844032121234
2012-08-05 06:13:13,64.42691293992068
2012-08-05 06:13:24,65.50982010074091
2012-08-05 06:13:34,66.15439360874099
2012-08-05 06:13:43,66.80367251593673
2012-08-05 06:13:54,67.5177230473893
2012-08-05 06:14:03,68.07105228751306
2012-08-05 06:14:14,69.40564774803715
2012-08-05 06:14:24,70.83282049379486
2012-08-05 06:14:33,71.73041043304349
2012-08-05 06:14:44,73.12058073407803
2012-08-05 06:14:53,74.07202922474221
2012-08-05 06:15:03,74.43449072451003
2012-08-05 06:15:14,74.77969270657826
2012-08-05 06:15:23,76.48625983616927
2012-08-05 06:15:34,77.64862299741873
2012-08-05 06:15:43,79.34492032735808
2012-08-05 06:15:53,79.99650177491607
2012-08-05 06:16:04,80.2194693328958
2012-08-05 06:16:13,81.45648709717287
2012-08-05 06:16:24,81.80606331370024
2012-08-05 06:16:33,83.46604573846697
2012-08-05 06:16:43,84.59244674134754
2012-08-05 06:16:54,84.95540360345109
2012-08-05 06:17:03,86.36834502855372
2012-08-05 06:17:14,86.7744942776592
2012-08-05 06:17:24,87.79134107645277
2012-08-05 06:17:33,88.62116423185803
2012-08-05 06:17:44,89.3845327642612
2012-08-05 06:17:53,92.12650036960588
2012-08-05 06:18:04,94.2402767190806
2012-08-05 06:18:14,95.52531591113156
2012-08-05 06:18:23,96.16691132116983
2012-08-05 06:18:34,96.857963783157
2012-08-05 06:18:43,98.74463303115213
2012-08-05 06:18:54,100.18570754956494
2012-08-05 06:19:04,101.33633051328155
2012-08-05 06:19:13,103.35227943768278
2012-08-05 06:19:24,104.23550688496458
2012-08-05 06:19:33,104.75881705466425
2012-08-05 06:19:43,105.6996800547257
2012-08-05 06:19:54,107.67975978861175
2012-08-05 06:20:03,109.05357270981648
2012-08-05 06:20:14,109.98847041004622
2012-08-05 06:20:23,110.35346109794885
2012-08-05 06:20:33,111.10124798042051
2012-08-05 06:20:44,111.57370247451355
2012-08-05 06:20:53,113.86286736535011
2012-08-05 06:21:04,115.13139377506846
2012-08-05 06:21:13,116.0935650381669
2012-08-05 06:21:23,116.89343235520047
2012-08-05 06:21:34,118.13026056397
2012-08-05 06:21:43,119.9146679205994
2012-08-05 06:21:54,120.5337920694622
2012-08-05 06:22:04,121.88002240504458
2012-08-05 06:22:13,122.10234700205775
2012-08-05 06:22:24,122.8794141700306
2012-08-05 06:22:33,123.28514278619892
2012-08-05 06:22:44,123.73740513312404
2012-08-05 06:22:54,124.45173261350662
2012-08-05 06:23:03,125.6336065207407
2012-08-05 06:23:14,126.60333108182915
2012-08-05 06:23:23,127.30425126145379
2012-08-05 06:23:34,128.9453535903037
2012-08-05 06:23:44,129.9263317129499
2012-08-05 06:23:53,132.98541193282128
2012-08-05 06:24:04,134.57692005814178
2012-08-05 06:24:13,138.3607611320808
2012-08-05 06:24:23,141.28960137810142
2012-08-05 06:24:34,143.22859133844156
2012-08-05 06:24:43,144.25170546618003
2012-08-05 06:24:54,144.8689859695084
2012-08-05 06:25:03,146.33666537545463
2012-08-05 06:25:13,147.2280554063854
2012-08-05 06:25:24,148.49865632132796
2012-08-05 06:25:33,150.74643826705818
2012-08-05 06:25:44,154.2056255014251
2012-08-05 06:25:54,155.05179696167883
2012-08-05 06:26:03,156.63794334012152
2012-08-05 06:26:14,157.71685097735892
2012-08-05 06:26:23,158.64340717424207
2012-08-05 06:26:34,159.83289903468534
2012-08-05 06:26:44,160.16976592775308
2012-08-05 06:26:53,163.05168336088747
2012-08-05 06:27:04,165.92519512798472
2012-08-05 06:27:13,165.947315775328
2012-08-05 06:27:24,166.73077005903966
2012-08-05 06:27:34,167.61731322973947
2012-08-05 06:27:43,168.98552109333457
2012-08-05 06:27:54,170.32736096754442
2012-08-05 06:28:03,173.2653081295783
2012-08-05 06:28:14,174.5761609599877
2012-08-05 06:28:24,175.9732999519439
2012-08-05 06:28:33,179.08746699006593
2012-08-05 06:28:44,179.45862556584316
