time,distance
2012-08-16 06:00:59,2.0466931194255187
2012-08-16 06:01:08,3.082782862926259
2012-08-16 06:01:19,4.097001857440093
2012-08-16 06:01:29,5.555809380104829
2012-08-16 06:01:38,5.990600979827358
2012-08-16 06:01:49,6.791808816056057
2012-08-16 06:01:58,7.84882774390131
2012-08-16 06:02:09,9.440657090728939
2012-08-16 06:02:19,11.529506503309001
2012-08-16 06:02:28,12.254019280713196
2012-08-16 06:02:39,12.851018504047971
2012-08-16 06:02:48,13.955082494188249
2012-08-16 06:02:59,15.611905615126112
2012-08-16 06:03:09,15.778183730227372
2012-08-16 06:03:18,17.18416642644682
2012-08-16 06:03:29,17.979836614002487
2012-08-16 06:03:38,18.494353927159896
2012-08-16 06:03:48,20.496167179972023
2012-08-16 06:03:59,20.84751604787038
2012-08-16 06:04:08,22.469863660748555
2012-08-16 06:04:19,24.07034772510586
2012-08-16 06:04:28,24.647479536231014
2012-08-16 06:04:38,24.988047294269464
2012-08-16 06:04:49,25.28318070998318
2012-08-16 06:04:58,26.916951189020338
2012-08-16 06:05:09,28.07663446634899
2012-08-16 06:05:18,29.052360335545295
2012-08-16 06:05:28,30.021648585877276
2012-08-16 06:05:39,30.774492183804057
2012-08-16 06:05:48,31.12855528527785
2012-08-16 06:05:59,33.132629160597055
2012-08-16 06:06:09,33.42041311708027
2012-08-16 06:06:18,35.59088751561103
2012-08-16 06:06:29,37.305238027959376
2012-08-16 06:06:38,37.97063330229351
2012-08-16 06:06:49,38.786635674505575
2012-08-16 06:06:59,39.83186155882061
2012-08-16 06:07:08,40.8568784834153
2012-08-16 06:07:19,41.59548361855364
2012-08-16 06:07:28,42.790281323495535
2012-08-16 06:07:39,43.310235871273406
2012-08-16 06:07:49,43.8212472481654
2012-08-16 06:07:58,44.020164793362795
2012-08-16 06:08:09,45.3779430559129
2012-08-16 06:08:18,46.023593874773546
2012-08-16 06:08:28,46.75273511651104
2012-08-16 06:08:39,47.78073811560203
2012-08-16 06:08:48,49.12003492564524
2012-08-16 06:08:59,50.30369928214783
2012-08-16 06:09:08,50.539467021008576
2012-08-16 06:09:18,51.45834518924349
2012-08-16 06:09:29,51.6547334451642
2012-08-16 06:09:38,52.59286682581441
2012-08-16 06:09:49,53.17966795213179
2012-08-16 06:09:58,54.441331474201554
2012-08-16 06:10:08,56.17090141713988
2012-08-16 06:10:19,57.60397726878441
2012-08-16 06:10:28,58.765357097624154
2012-08-16 06:10:39,59.18800278147368
2012-08-16 06:10:49,59.5801921073644
2012-08-16 06:10:58,60.35088006827514
2012-08-16 06:11:09,61.027321163746144
2012-08-16 06:11:18,61.87106336014418
2012-08-16 06:11:29,62.40988874168514
2012-08-16 06:11:39,63.74625089244851
2012-08-16 06:11:48,64.89608032027644
2012-08-16 06:11:59,66.45147196471618
2012-08-16 06:12:08,68.09736399137032
2012-08-16 06:12:19,69.54284635951215
2012-08-16 06:12:29,70.76676855585889
2012-08-16 06:12:38,72.23968544597513
2012-08-16 06:12:49,73.3140587593029
2012-08-16 06:12:58,73.49736036559366
2012-08-16 06:13:08,74.51502265353378
2012-08-16 06:13:19,75.29435295647878
2012-08-16 06:13:28,76.12815106078313
2012-08-16 06:13:39,76.94285996648071
2012-08-16 06:13:48,77.65397223830928
2012-08-16 06:13:58,79.12730921189447
2012-08-16 06:14:09,79.66137887708665
2012-08-16 06:14:18,80.20977249687964
2012-08-16 06:14:29,81.59168745976974
2012-08-16 06:14:39,82.7751947083392
2012-08-16 06:14:48,84.22409626116692
2012-08-16 06:14:59,85.36999344076422
2012-08-16 06:15:08,86.85412173375019
2012-08-16 06:15:19,87.77571267521053
2012-08-16 06:15:29,88.54090316604803
2012-08-16 06:15:38,90.8029320279826
2012-08-16 06:15:49,91.01099057460038
2012-08-16 06:15:58,91.60961577495198
2012-08-16 06:16:09,91.83772065698852
2012-08-16 06:16:19,92.93123222839866
2012-08-16 06:16:28,94.01846548341639
2012-08-16 06:16:39,95.62155623872623
2012-08-16 06:16:48,97.21428209044876
2012-08-16 06:16:59,97.4818753751518
2012-08-16 06:17:09,98.37110014375878
2012-08-16 06:17:18,100.15860593442875
2012-08-16 06:17:29,100.6963458543212
2012-08-16 06:17:38,101.70867861132325
2012-08-16 06:17:48,102.33665224033234
2012-08-16 06:17:59,102.98347581877623
2012-08-16 06:18:08,103.6919266978937
2012-08-16 06:18:19,105.12063449991288
2012-08-16 06:18:28,105.22289646269111
2012-08-16 06:18:38,106.94111435214838
2012-08-16 06:18:49,108.55812159032479
2012-08-16 06:18:58,109.08683714808302
2012-08-16 06:19:09,110.3152066205997
2012-08-16 06:19:19,111.63143248768586
2012-08-16 06:19:28,112.04386952329263
2012-08-16 06:19:39,112.27928416618803
2012-08-16 06:19:48,112.50739211429574
2012-08-16 06:19:59,113.47919607153972
2012-08-16 06:20:09,114.21464251165527
2012-08-16 06:20:18,114.31726681128939
2012-08-16 06:20:29,114.91128618578517
2012-08-16 06:20:38,116.71742140487859
2012-08-16 06:20:49,117.24386504942814
2012-08-16 06:20:59,117.64818639095728
2012-08-16 06:21:08,119.85575173986288
2012-08-16 06:21:19,120.82576386170018
2012-08-16 06:21:28,122.6576467915158
2012-08-16 06:21:38,124.33766890523455
2012-08-16 06:21:49,124.62171201575484
2012-08-16 06:21:58,125.83222314533357
2012-08-16 06:22:09,126.4416786809185
2012-08-16 06:22:18,126.94822199560366
2012-08-16 06:22:28,127.2372000135479
2012-08-16 06:22:39,128.6737244772562
2012-08-16 06:22:48,129.75353378933775
2012-08-16 06:22:59,130.71570523091512
2012-08-16 06:23:08,131.27283936882793
2012-08-16 06:23:18,131.33561660713636
2012-08-16 06:23:29,132.91889524518672
2012-08-16 06:23:38,133.4713350175017
2012-08-16 06:23:49,133.7057955110734
2012-08-16 06:23:59,135.36089325736668
2012-08-16 06:24:08,136.72910135478924
2012-08-16 06:24:19,137.8844759835457
2012-08-16 06:24:28,139.64309789995744
2012-08-16 06:24:39,140.3023406106147
2012-08-16 06:24:49,140.73641846734975
2012-08-16 06:24:58,142.0971064725608
2012-08-16 06:25:09,143.5014858826757
2012-08-16 06:25:18,144.83444034323568
2012-08-16 06:25:29,145.49983561871275
2012-08-16 06:25:39,146.78650737980485
2012-08-16 06:25:48,148.01784961571101
2012-08-16 06:25:59,148.98413665565448
2012-08-16 06:26:08,150.8224369928446
2012-08-16 06:26:18,152.1663294704072
2012-08-16 06:26:29,152.8262585640517
2012-08-16 06:26:38,152.95072128481087
2012-08-16 06:26:49,154.73594254948253
2012-08-16 06:26:58,155.25134983037486
