time,distance
2012-09-01 06:01:38,2.6321111011174647
2012-09-01 06:01:49,3.6651389384632473
2012-09-01 06:01:58,4.676633966615492
2012-09-01 06:02:09,5.810693999980927
2012-09-01 06:02:19,6.787118298939665
2012-09-01 06:02:28,7.543920745896147
2012-09-01 06:02:39,8.280288269240348
2012-09-01 06:02:48,9.005110276877781
2012-09-01 06:02:59,10.080146353799858
2012-09-01 06:03:09,11.549734953826725
2012-09-01 06:03:18,12.648324260571819
2012-09-01 06:03:29,13.773323079062752
2012-09-01 06:03:38,14.829493024020493
2012-09-01 06:03:48,16.26161166539799
2012-09-01 06:03:59,17.76845085695321
2012-09-01 06:04:08,18.66350298879199
2012-09-01 06:04:19,19.046099029133693
2012-09-01 06:04:28,20.78241008014321
2012-09-01 06:04:38,23.202904190818348
2012-09-01 06:04:49,24.696239645275906
2012-09-01 06:04:58,27.937138559075827
2012-09-01 06:05:09,29.324200162531625
2012-09-01 06:05:18,31.194373160704274
2012-09-01 06:05:28,32.4141331532478
2012-09-01 06:05:39,34.568695411161315
2012-09-01 06:05:48,35.8919265673268
2012-09-01 06:05:59,37.09223257433554
2012-09-01 06:06:09,38.32764084924892
2012-09-01 06:06:18,39.84402198042519
2012-09-01 06:06:29,41.32876633341021
2012-09-01 06:06:38,43.835062710811414
2012-09-01 06:06:49,45.19259036711217
2012-09-01 06:06:59,46.670808599844015
2012-09-01 06:07:08,48.35018252724423
2012-09-01 06:07:19,49.0576656803588
2012-09-01 06:07:28,49.640018668048775
2012-09-01 06:07:39,51.38085579801132
2012-09-01 06:07:49,53.74521514091825
2012-09-01 06:07:58,54.22474974300903
2012-09-01 06:08:09,54.914355580777745
2012-09-01 06:08:18,55.49851095725143
2012-09-01 06:08:28,56.99100875640547
2012-09-01 06:08:39,58.002768272494116
2012-09-01 06:08:48,61.38943924824624
2012-09-01 06:08:59,62.525489330014395
2012-09-01 06:09:08,63.225249571776295
2012-09-01 06:09:18,66.26218194296499
2012-09-01 06:09:29,67.97539408921462
2012-09-01 06:09:38,68.98772663211466
2012-09-01 06:09:49,69.79231819872851
2012-09-01 06:09:58,70.89739841693853
2012-09-01 06:10:08,72.29908306154006
2012-09-01 06:10:19,72.42870542896799
2012-09-01 06:10:28,74.41981541514613
2012-09-01 06:10:39,76.279551151225
2012-09-01 06:10:49,79.2976093136216
