time,distance
2012-08-29 06:17:14,156.54946619724083
2012-08-29 06:17:24,158.4985539458002
2012-08-29 06:17:33,160.32841140080862
2012-08-29 06:17:44,161.80284395778628
2012-08-29 06:17:53,162.96017702000893
2012-08-29 06:18:04,163.4291024176455
2012-08-29 06:18:14,165.4097907770465
2012-08-29 06:18:23,166.74405944352898
2012-08-29 06:18:34,168.40291981000286
2012-08-29 06:18:43,171.12406542846728
2012-08-29 06:18:54,174.1480979578324
2012-08-29 06:19:04,174.69188087849184
2012-08-29 06:19:13,176.6532599446742
2012-08-29 06:19:24,177.41022132057955
2012-08-29 06:19:33,178.8400504512392
2012-08-29 06:19:43,180.03456544310416
2012-08-29 06:19:54,181.9396940305342
2012-08-29 06:20:03,184.71269965660795
2012-08-29 06:20:14,185.91122031820214
2012-08-29 06:20:23,188.07657065007422
2012-08-29 06:20:33,191.3745610501005
2012-08-29 06:20:44,193.63622129898252
2012-08-29 06:20:53,196.25737658037116
2012-08-29 06:21:04,198.0655233465263
2012-08-29 06:21:13,200.37909562316867
2012-08-29 06:21:23,202.5633746595951
2012-08-29 06:21:34,205.03507039371704
2012-08-29 06:21:43,206.799172530364
2012-08-29 06:21:54,209.45554122702944
2012-08-29 06:22:04,211.32896445459738
2012-08-29 06:22:13,212.43622082184535
2012-08-29 06:22:24,215.2670604068169
2012-08-29 06:22:33,219.0755376317374
2012-08-29 06:22:44,221.42380670705893
2012-08-29 06:22:54,222.4185699175534
2012-08-29 06:23:03,225.4225187430916
2012-08-29 06:23:14,227.2705223761278
2012-08-29 06:23:23,228.28605721499497
2012-08-29 06:23:34,230.19481743231648
2012-08-29 06:23:44,231.5083164856222
2012-08-29 06:23:53,233.57035355262988
2012-08-29 06:24:04,234.8437543680191
2012-08-29 06:24:13,236.9968404560535
2012-08-29 06:24:23,237.65135267375743
2012-08-29 06:24:34,239.6918060783654
2012-08-29 06:24:43,241.96153317155304
2012-08-29 06:24:54,242.20714244043657
2012-08-29 06:25:03,243.61965120204232
2012-08-29 06:25:13,246.30447838826035
2012-08-29 06:25:24,247.31886912531795
2012-08-29 06:25:33,250.6265807462584
2012-08-29 06:25:44,252.12813549275103
2012-08-29 06:25:54,255.4078964421164
2012-08-29 06:26:03,257.0871355024006
2012-08-29 06:26:14,258.7531610166082
2012-08-29 06:26:23,261.08014889781043
2012-08-29 06:26:34,261.43440109183916
2012-08-29 06:26:44,262.0393234490693
2012-08-29 06:26:53,262.86400196750856
2012-08-29 06:27:04,263.3229157759722
2012-08-29 06:27:13,265.4075774541423
2012-08-29 06:27:24,266.3470743274922
2012-08-29 06:27:34,268.00264533661874
2012-08-29 06:27:43,268.370754141542
2012-08-29 06:27:54,269.3132738812523
2012-08-29 06:28:03,270.8091773348989
2012-08-29 06:28:14,272.10759842890997
2012-08-29 06:28:24,273.58740832934717
2012-08-29 06:28:33,274.6168909922813
2012-08-29 06:28:44,275.51947392296427
2012-08-29 06:28:53,276.298978152807
2012-08-29 06:29:03,276.7417335461007
2012-08-29 06:29:14,277.65759639269123
2012-08-29 06:29:23,278.2087393882275
2012-08-29 06:29:34,278.57554069856405
2012-08-29 06:29:43,279.0153665088504
2012-08-29 06:29:53,280.20427837045577
2012-08-29 06:30:04,282.21075527141085
2012-08-29 06:30:13,284.4509634152854
2012-08-29 06:30:24,286.8929595310428
2012-08-29 06:30:34,287.7643159815043
2012-08-29 06:30:43,289.61544659981723
2012-08-29 06:30:54,290.67425932836005
2012-08-29 06:31:03,291.822461195598
2012-08-29 06:31:14,293.1093733187344
2012-08-29 06:31:24,294.6762819396781
2012-08-29 06:31:33,296.7961911688128
2012-08-29 06:31:44,297.8698242346342
2012-08-29 06:31:53,298.4884797043099
2012-08-29 06:32:04,300.36095914508724
2012-08-29 06:32:14,306.277066907327
2012-08-29 06:32:23,307.91511373040737
2012-08-29 06:32:34,308.23788419540824
2012-08-29 06:32:43,308.7435071394506
2012-08-29 06:32:53,309.7583526969431
2012-08-29 06:33:04,310.5786291032296
2012-08-29 06:33:13,313.4237529829455
2012-08-29 06:33:24,314.90577114855876
2012-08-29 06:33:33,318.63495906304183
2012-08-29 06:33:43,322.71204582299254
2012-08-29 06:33:54,324.57021362577075
2012-08-29 06:34:03,325.6493790811643
2012-08-29 06:34:14,332.10988420853437
2012-08-29 06:34:23,336.87966172634975
2012-08-29 06:34:33,342.15024859852065
2012-08-29 06:34:44,352.9247002253641
2012-08-29 06:34:53,357.0504415270527
2012-08-29 06:35:04,363.0931542742941
2012-08-29 06:35:14,364.28511532334517
2012-08-29 06:35:23,364.47344701589606
2012-08-29 06:35:34,368.93066796614244
2012-08-29 06:35:43,369.58645538281735
2012-08-29 06:35:54,370.6692881867911
2012-08-29 06:36:04,372.50879434682395
2012-08-29 06:36:13,374.95242624802256
2012-08-29 06:36:24,375.13896654665234
2012-08-29 06:36:33,376.00390420233384
2012-08-29 06:36:44,376.6639316811758
2012-08-29 06:36:54,378.8198203307055
2012-08-29 06:37:03,380.99549154091477
2012-08-29 06:37:14,381.69887296005754
2012-08-29 06:37:23,382.5707098419734
2012-08-29 06:37:33,384.2019837404732
2012-08-29 06:37:44,386.1021051622313
2012-08-29 06:37:53,387.59368593310967
2012-08-29 06:38:04,390.62554951224735
2012-08-29 06:38:13,391.6298478392103
2012-08-29 06:38:23,392.55463126482096
2012-08-29 06:38:34,393.62410865765344
2012-08-29 06:38:43,395.4601562679455
2012-08-29 06:38:54,396.2753609811137
2012-08-29 06:39:03,396.54259268269817
2012-08-29 06:39:13,397.30583628805476
2012-08-29 06:39:24,398.3515042048195
2012-08-29 06:39:33,399.78385950218274
2012-08-29 06:39:44,400.57633846774627
2012-08-29 06:39:54,401.5729739340491
2012-08-29 06:40:03,402.62426595336865
2012-08-29 06:40:14,403.7118087220394
2012-08-29 06:40:23,404.8307228705152
2012-08-29 06:40:34,405.14780858681524
2012-08-29 06:40:44,406.0096335589836
2012-08-29 06:40:53,406.97653052147746
2012-08-29 06:41:04,407.53401802888544
2012-08-29 06:41:13,408.0211815592756
2012-08-29 06:41:24,408.1663540075689
2012-08-29 06:41:34,409.0790262131933
2012-08-29 06:41:43,409.81328836616956
2012-08-29 06:41:54,410.0022983864848
2012-08-29 06:42:03,410.6565025975798
2012-08-29 06:42:13,411.48609083435656
2012-08-29 06:42:24,411.95024694655257
2012-08-29 06:42:33,412.5260829063626
2012-08-29 06:42:44,412.8792473945491
2012-08-29 06:42:53,415.06543594560725
2012-08-29 06:43:03,415.5772697519809
2012-08-29 06:43:14,416.44112847458825
2012-08-29 06:43:23,417.013154865892
2012-08-29 06:43:34,418.25152406848264
2012-08-29 06:43:43,419.9175878305787
2012-08-29 06:43:53,420.4388732176817
2012-08-29 06:44:04,420.9761580648239
2012-08-29 06:44:13,421.23518047504615
2012-08-29 06:44:24,422.12345319263454
2012-08-29 06:44:34,423.97754827218927
2012-08-29 06:44:43,425.70357451582214
2012-08-29 06:44:54,426.3913579230418
2012-08-29 06:45:03,427.05094115538566
2012-08-29 06:45:14,428.7228051206943
2012-08-29 06:45:24,429.51195713677373
2012-08-29 06:45:33,430.8392409880575
2012-08-29 06:45:44,430.976103899509
2012-08-29 06:45:53,432.04152733861997
2012-08-29 06:46:04,432.7282768673896
2012-08-29 06:46:14,432.90779939596507
2012-08-29 06:46:23,434.2683329221805
2012-08-29 06:46:34,435.4186605545061
2012-08-29 06:46:43,436.13212755994067
2012-08-29 06:46:53,438.2517979534425
2012-08-29 06:47:04,439.653228577573
2012-08-29 06:47:13,440.593736635654
2012-08-29 06:47:24,441.9442734911457
2012-08-29 06:47:33,443.91943529036433
2012-08-29 06:47:43,445.0817985385272
2012-08-29 06:47:54,446.07722773542986
2012-08-29 06:48:03,448.0999707730935
2012-08-29 06:48:14,448.5666656691144
2012-08-29 06:48:24,450.1452314880809
2012-08-29 06:48:33,450.3063541767926
2012-08-29 06:48:44,451.9001283319417
2012-08-29 06:48:53,452.30234685865037
2012-08-29 06:49:04,452.7753439513971
2012-08-29 06:49:14,453.9804566404161
2012-08-29 06:49:23,454.55616692047664
2012-08-29 06:49:34,456.27663794656934
2012-08-29 06:49:43,457.0047183420635
2012-08-29 06:49:54,457.91406559136635
2012-08-29 06:50:04,458.5560920736529
2012-08-29 06:50:13,459.20798872440986
2012-08-29 06:50:24,460.12720625331644
2012-08-29 06:50:33,464.54597583090424
2012-08-29 06:50:44,468.2610135579343
2012-08-29 06:50:54,471.9284869032807
2012-08-29 06:51:03,476.24287342221857
2012-08-29 06:51:14,479.179886716701
2012-08-29 06:51:23,480.0264238208247
2012-08-29 06:51:33,482.3399503341018
2012-08-29 06:51:44,484.3160915430898
2012-08-29 06:51:53,490.06221333394734
2012-08-29 06:52:04,490.86719939086663
2012-08-29 06:52:13,493.0780891842873
2012-08-29 06:52:23,494.303465418533
2012-08-29 06:52:34,495.71846788520287
2012-08-29 06:52:43,496.1111139465079
2012-08-29 06:52:54,497.4939801086945
2012-08-29 06:53:04,499.90203605929094
2012-08-29 06:53:13,501.2978148608095
2012-08-29 06:53:24,501.90266168303367
2012-08-29 06:53:33,502.90723397233666
2012-08-29 06:53:44,503.8841722630384
2012-08-29 06:53:54,504.41113144187005
2012-08-29 06:54:03,505.5557513558407
2012-08-29 06:54:14,507.08643444633867
2012-08-29 06:54:23,510.0034221343113
2012-08-29 06:54:34,510.945166185507
2012-08-29 06:54:44,512.865383804167
2012-08-29 06:54:53,514.2769505404764
2012-08-29 06:55:04,514.7882603078192
2012-08-29 06:55:13,515.0259665850854
2012-08-29 06:55:23,518.3874451230157
2012-08-29 06:55:34,521.2271038095693
2012-08-29 06:55:43,522.2854162553735
2012-08-29 06:55:54,525.3249017375738
2012-08-29 06:56:03,526.3925988791585
2012-08-29 06:56:13,526.932513491492
2012-08-29 06:56:24,527.7736008926548
2012-08-29 06:56:33,529.7437217946919
2012-08-29 06:56:44,531.2404857613939
2012-08-29 06:56:53,533.3129490615224
2012-08-29 06:57:03,538.8431224211636
2012-08-29 06:57:14,542.3626104335427
2012-08-29 06:57:23,544.119168599303
2012-08-29 06:57:34,546.0297960787743
2012-08-29 06:57:44,548.1202296556534
2012-08-29 06:57:53,548.4473876092476
2012-08-29 06:58:04,549.4870580783493
2012-08-29 06:58:13,551.4833763677073
2012-08-29 06:58:24,551.5853798694673
2012-08-29 06:58:34,552.7393158767433
2012-08-29 06:58:43,561.1461897788978
2012-08-29 06:58:54,570.1932187867402
2012-08-29 06:59:03,574.3639561049579
2012-08-29 06:59:14,576.341898295984
2012-08-29 06:59:24,578.1268730414346
2012-08-29 06:59:33,581.2805946946116
2012-08-29 06:59:44,582.6891634656254
2012-08-29 06:59:53,583.8957934995082
2012-08-29 07:00:03,584.6626624853229
2012-08-29 07:00:14,585.9944381177147
2012-08-29 07:00:23,588.3562542729792
2012-08-29 07:00:34,589.9365160223894
2012-08-29 07:00:43,591.0857504757207
2012-08-29 07:00:53,595.5038471806056
2012-08-29 07:01:04,610.3149924218571
2012-08-29 07:01:13,617.6519620410761
2012-08-29 07:01:24,619.3087851526601
2012-08-29 07:01:33,625.2324873442922
2012-08-29 07:01:43,629.9676230909552
2012-08-29 07:01:54,634.859172962337
2012-08-29 07:02:03,636.2874898184592
2012-08-29 07:02:14,638.5552820612118
2012-08-29 07:02:24,639.732199655459
2012-08-29 07:02:33,639.9470575326561
2012-08-29 07:02:44,640.7040190279416
2012-08-29 07:02:53,643.1604254547701
2012-08-29 07:03:04,644.634355609859
2012-08-29 07:03:14,647.6601106879797
2012-08-29 07:03:23,650.2114407275276
2012-08-29 07:03:34,653.0521363215277
2012-08-29 07:03:43,657.2285507826068
2012-08-29 07:03:54,658.0703146614
2012-08-29 07:04:04,658.323586322532
2012-08-29 07:04:13,661.2769814088344
2012-08-29 07:04:24,662.4463517653505
2012-08-29 07:04:33,663.1019163396068
2012-08-29 07:04:43,665.2660847775793
2012-08-29 07:04:54,666.2015253506123
2012-08-29 07:05:03,667.0151243320305
2012-08-29 07:05:14,667.4297737943044
2012-08-29 07:05:23,670.2926451463527
2012-08-29 07:05:33,671.247548756958
2012-08-29 07:05:44,672.0166058365666
2012-08-29 07:05:53,672.3711977393109
2012-08-29 07:06:04,676.609740578407
2012-08-29 07:06:13,679.2813912474072
2012-08-29 07:06:23,684.4962690967808
2012-08-29 07:06:34,696.6416299228205
2012-08-29 07:06:43,702.8197228809727
2012-08-29 07:06:54,710.8746835125606
2012-08-29 07:07:04,724.1922721301967
2012-08-29 07:07:13,726.6055836296879
2012-08-29 07:07:24,728.8988815937021
2012-08-29 07:07:33,729.8998609195535
2012-08-29 07:07:44,733.2989115219973
2012-08-29 07:07:54,739.8564736502872
2012-08-29 07:08:03,749.6366271329964
2012-08-29 07:08:14,759.0408990397246
2012-08-29 07:08:23,762.6265569128578
2012-08-29 07:08:34,764.3065793702418
2012-08-29 07:08:44,768.6781420886764
2012-08-29 07:08:53,774.774927697812
2012-08-29 07:09:04,783.9939290014028
2012-08-29 07:09:13,786.4936832216595
2012-08-29 07:09:23,792.1390523976445
2012-08-29 07:09:34,810.2666978429019
2012-08-29 07:09:43,812.6886906287533
2012-08-29 07:09:54,813.8045318334787
2012-08-29 07:10:03,814.7234103793178
2012-08-29 07:10:13,821.4855099885432
2012-08-29 07:10:24,821.9445645940307
2012-08-29 07:10:33,822.888193644424
2012-08-29 07:10:44,826.1122999410633
2012-08-29 07:10:54,827.3829004394729
2012-08-29 07:11:03,830.6427401762935
2012-08-29 07:11:14,831.3046818491989
2012-08-29 07:11:23,831.9771776326825
2012-08-29 07:11:34,832.6737035488297
2012-08-29 07:11:44,832.9684393559066
2012-08-29 07:11:53,833.4150349755434
2012-08-29 07:12:04,833.5342691281464
2012-08-29 07:12:13,833.7880614647495
2012-08-29 07:12:24,834.789806869243
2012-08-29 07:12:34,835.1461418053661
2012-08-29 07:12:43,835.3030849732763
2012-08-29 07:12:54,837.5696024131125
2012-08-29 07:13:03,838.0876475268303
2012-08-29 07:13:14,838.2418339175406
2012-08-29 07:13:24,838.5765022218617
2012-08-29 07:13:33,838.7926371595446
2012-08-29 07:13:44,839.1274085919446
2012-08-29 07:13:53,846.4466228803327
2012-08-29 07:14:03,852.1851069727842
2012-08-29 07:14:14,854.5029574815819
2012-08-29 07:14:23,855.1715719997227
2012-08-29 07:14:34,855.4695161973995
2012-08-29 07:14:43,856.2905109108394
2012-08-29 07:14:53,857.499931488416
2012-08-29 07:15:04,857.6054938387459
2012-08-29 07:15:13,858.1654292505511
2012-08-29 07:15:24,858.4637801446687
2012-08-29 07:15:34,859.1772475225902
2012-08-29 07:15:43,859.5986246310723
2012-08-29 07:15:54,861.263381848685
2012-08-29 07:16:03,867.9526162914149
2012-08-29 07:16:14,883.5203433884218
2012-08-29 07:16:24,891.3251467209489
2012-08-29 07:16:33,898.888717940715
2012-08-29 07:16:44,904.2707364271984
2012-08-29 07:16:53,905.3079455386056
2012-08-29 07:17:04,909.8725989837797
2012-08-29 07:17:14,918.9072965661102
2012-08-29 07:17:23,924.1927421874933
2012-08-29 07:17:34,926.1604290939581
2012-08-29 07:17:43,929.1433176669684
2012-08-29 07:17:53,932.2507803535123
2012-08-29 07:18:04,933.9107686503887
2012-08-29 07:18:13,935.0420816886544
2012-08-29 07:18:24,935.9577470795667
2012-08-29 07:18:33,937.0890687259616
2012-08-29 07:18:43,939.1624285450172
2012-08-29 07:18:54,942.816082495009
2012-08-29 07:19:03,944.9586908693256
2012-08-29 07:19:14,945.8170531261771
2012-08-29 07:19:23,947.1059368754848
2012-08-29 07:19:33,948.9748862182554
2012-08-29 07:19:44,950.6748303208984
2012-08-29 07:19:53,952.4132715050399
2012-08-29 07:20:04,954.4540773717546
2012-08-29 07:20:14,956.7848973605527
2012-08-29 07:20:23,958.6532925276962
2012-08-29 07:20:34,959.1878704794002
2012-08-29 07:20:43,959.5199275226494
2012-08-29 07:20:54,959.7557598603661
2012-08-29 07:21:04,960.6356758352672
2012-08-29 07:21:13,963.0373056992441
2012-08-29 07:21:24,967.5256002521827
2012-08-29 07:21:33,972.0138948050695
2012-08-29 07:21:44,975.3574663198907
2012-08-29 07:21:54,983.2460410395547
2012-08-29 07:22:03,985.8447103165585
2012-08-29 07:22:14,988.1171493598457
2012-08-29 07:22:23,990.5613935307985
2012-08-29 07:22:33,996.3869273162371
2012-08-29 07:22:44,1000.0420555115774
2012-08-29 07:22:53,1000.616502075209
2012-08-29 07:23:04,1006.2090813570584
2012-08-29 07:23:13,1010.2317690045322
2012-08-29 07:23:23,1014.9005446210183
2012-08-29 07:23:34,1019.0269645030971
2012-08-29 07:23:43,1021.9646860456307
2012-08-29 07:23:54,1022.564532857868
2012-08-29 07:24:03,1023.0537931199425
2012-08-29 07:24:13,1025.0573002770898
2012-08-29 07:24:24,1026.7283372943668
2012-08-29 07:24:33,1027.177604424429
2012-08-29 07:24:44,1030.5171290376231
2012-08-29 07:24:54,1032.797479557065
2012-08-29 07:25:03,1034.0117090487497
2012-08-29 07:25:14,1035.41801599191
2012-08-29 07:25:23,1041.1305268624792
2012-08-29 07:25:34,1043.4859251410294
2012-08-29 07:25:44,1050.4784978398957
2012-08-29 07:25:53,1052.7556856236542
2012-08-29 07:26:04,1054.1965670078193
2012-08-29 07:26:13,1054.4062622763345
2012-08-29 07:26:24,1055.9004264814366
2012-08-29 07:26:34,1058.7063815448244
2012-08-29 07:26:43,1059.1428809472864
2012-08-29 07:26:54,1061.7908642537136
2012-08-29 07:27:03,1066.3224885539748
2012-08-29 07:27:13,1073.0913370684887
2012-08-29 07:27:24,1074.1368206212546
2012-08-29 07:27:33,1075.571704117439
2012-08-29 07:27:44,1075.8732785668367
2012-08-29 07:27:53,1077.4154198726594
2012-08-29 07:28:03,1078.6101092125593
2012-08-29 07:28:14,1080.780939144054
2012-08-29 07:28:23,1082.346807664537
2012-08-29 07:28:34,1084.2540745260806
2012-08-29 07:28:43,1085.125109340415
2012-08-29 07:28:53,1085.8351769340147
2012-08-29 07:29:04,1086.480411376672
2012-08-29 07:29:13,1087.9177083615489
2012-08-29 07:29:24,1088.0227065658275
2012-08-29 07:29:34,1091.5280898926326
2012-08-29 07:29:43,1092.348366508319
2012-08-29 07:29:54,1092.750411622842
2012-08-29 07:30:03,1094.1626244599436
2012-08-29 07:30:14,1094.5009063955995
2012-08-29 07:30:24,1095.1894585746898
2012-08-29 07:30:33,1096.3935658798378
2012-08-29 07:30:44,1099.2368549210391
2012-08-29 07:30:53,1100.4574177500797
2012-08-29 07:31:04,1102.4377171990363
2012-08-29 07:31:14,1104.0073663052656
2012-08-29 07:31:23,1107.2345909939193
2012-08-29 07:31:34,1108.911053107714
2012-08-29 07:31:43,1109.4751675802438
2012-08-29 07:31:53,1110.3741924065616
2012-08-29 07:32:04,1111.8155209806457
2012-08-29 07:32:13,1114.755772428319
2012-08-29 07:32:24,1119.8834551896468
2012-08-29 07:32:33,1122.7593313480343
2012-08-29 07:32:43,1125.530884694331
2012-08-29 07:32:54,1126.7466334605244
2012-08-29 07:33:03,1128.410316367008
2012-08-29 07:33:14,1130.305641876606
2012-08-29 07:33:24,1132.4878517782631
2012-08-29 07:33:33,1133.9950939288167
2012-08-29 07:33:44,1135.1893614208839
2012-08-29 07:33:53,1135.5952840493458
2012-08-29 07:34:04,1136.2707232373855
2012-08-29 07:34:14,1138.2056929729274
2012-08-29 07:34:23,1140.2600009545781
2012-08-29 07:34:34,1141.5879195302052
2012-08-29 07:34:43,1143.2451969904687
2012-08-29 07:34:54,1143.8513566893032
2012-08-29 07:35:04,1145.0448232057163
2012-08-29 07:35:13,1145.510556416106
2012-08-29 07:35:24,1146.177663351297
2012-08-29 07:35:33,1147.3155805271113
2012-08-29 07:35:44,1148.6246844221664
2012-08-29 07:35:54,1149.167131020853
2012-08-29 07:36:03,1151.0076365338718
2012-08-29 07:36:14,1155.3202934195783
2012-08-29 07:36:23,1156.1338002953944
2012-08-29 07:36:33,1159.5091888819957
2012-08-29 07:36:44,1161.0220666293653
2012-08-29 07:36:53,1164.8006569334855
2012-08-29 07:37:04,1165.726087515652
2012-08-29 07:37:13,1166.449874119069
2012-08-29 07:37:23,1166.9711596162656
2012-08-29 07:37:34,1168.394896877837
2012-08-29 07:37:43,1169.7675596887857
2012-08-29 07:37:54,1170.3186237063123
2012-08-29 07:38:04,1173.9429187908402
2012-08-29 07:38:13,1176.9258072170192
2012-08-29 07:38:24,1178.2691037690065
2012-08-29 07:38:33,1178.9129930796569
2012-08-29 07:38:44,1181.0561819185175
2012-08-29 07:38:54,1181.4660194987482
2012-08-29 07:39:03,1184.0483669133491
2012-08-29 07:39:14,1185.7053672257964
2012-08-29 07:39:23,1186.9694518309161
2012-08-29 07:39:34,1188.1040375067885
2012-08-29 07:39:44,1189.8972930055081
2012-08-29 07:39:53,1190.7370278890023
2012-08-29 07:40:04,1191.872253871523
2012-08-29 07:40:13,1193.6003733991706
2012-08-29 07:40:23,1194.221801299684
2012-08-29 07:40:34,1197.169285809363
2012-08-29 07:40:43,1197.5207815258027
2012-08-29 07:40:54,1198.1007336243863
2012-08-29 07:41:03,1199.3427169780634
2012-08-29 07:41:13,1202.5065755963649
2012-08-29 07:41:24,1204.6176659373682
2012-08-29 07:41:33,1206.8517140846975
2012-08-29 07:41:44,1208.5027637986523
2012-08-29 07:41:53,1210.5443788250454
2012-08-29 07:42:03,1213.9193186362781
2012-08-29 07:42:14,1216.1854370472954
2012-08-29 07:42:23,1217.4257794988214
2012-08-29 07:42:34,1218.9349136073038
2012-08-29 07:42:44,1219.802494387322
2012-08-29 07:42:53,1220.073446215683
2012-08-29 07:43:04,1220.381818883513
2012-08-29 07:43:13,1220.7820481913488
2012-08-29 07:43:24,1221.9464260664413
2012-08-29 07:43:34,1223.735583334769
2012-08-29 07:43:43,1225.499716832066
2012-08-29 07:43:54,1227.2894811343617
2012-08-29 07:44:03,1228.8861632228272
2012-08-29 07:44:14,1229.5727166179843
2012-08-29 07:44:24,1236.753876776104
2012-08-29 07:44:33,1237.882873959887
2012-08-29 07:44:44,1244.8017755217686
2012-08-29 07:44:53,1245.7556675643161
2012-08-29 07:45:03,1246.6899333794584
2012-08-29 07:45:14,1249.3466435331125
2012-08-29 07:45:23,1252.6292153684528
2012-08-29 07:45:34,1253.7848660393965
2012-08-29 07:45:43,1254.3228707013175
2012-08-29 07:45:53,1255.6621363268566
2012-08-29 07:46:04,1257.6892886937721
2012-08-29 07:46:13,1259.3830890196073
2012-08-29 07:46:24,1261.3695468858223
2012-08-29 07:46:33,1261.9194517661292
2012-08-29 07:46:43,1262.8860039861738
2012-08-29 07:46:54,1263.0462612026201
2012-08-29 07:47:03,1263.3827092215922
2012-08-29 07:47:14,1264.2919942219048
2012-08-29 07:47:24,1264.978096011336
2012-08-29 07:47:33,1265.3790961928516
2012-08-29 07:47:44,1266.41812931247
2012-08-29 07:47:53,1266.8023652058398
2012-08-29 07:48:04,1267.7098702228527
2012-08-29 07:48:14,1268.8191045663461
2012-08-29 07:48:23,1274.080342023595
2012-08-29 07:48:34,1275.590640383155
2012-08-29 07:48:43,1280.407812615485
2012-08-29 07:48:54,1285.9028738736567
2012-08-29 07:49:04,1291.2160690974902
2012-08-29 07:49:13,1293.7414916658627
2012-08-29 07:49:24,1296.5910888563792
2012-08-29 07:49:33,1298.7942960478094
2012-08-29 07:49:43,1305.4251098024713
2012-08-29 07:49:54,1308.8593343293066
2012-08-29 07:50:03,1311.456691892092
2012-08-29 07:50:14,1313.7771594045882
2012-08-29 07:50:23,1318.9011191027812
2012-08-29 07:50:33,1320.4336716507478
2012-08-29 07:50:44,1323.843392990275
2012-08-29 07:50:53,1326.7434483328132
2012-08-29 07:51:04,1327.740546533728
