time,distance
2012-08-03 06:00:51,1.6181999331873613
2012-08-03 06:01:01,2.628697061048862
2012-08-03 06:01:10,3.0491369397617576
2012-08-03 06:01:21,3.3396391270230814
2012-08-03 06:01:30,3.8472235905618675
2012-08-03 06:01:40,4.6537796837669685
2012-08-03 06:01:51,4.857786731696405
2012-08-03 06:02:00,4.914198176727963
2012-08-03 06:02:11,5.216619094574156
2012-08-03 06:02:20,5.669479980182219
2012-08-03 06:02:30,5.806342917089471
2012-08-03 06:02:41,6.321750231125029
2012-08-03 06:02:50,6.4397712691036775
2012-08-03 06:03:01,6.650212252294934
2012-08-03 06:03:11,7.03727406657109
2012-08-03 06:03:20,8.179085204924998
2012-08-03 06:03:31,8.708072084504229
2012-08-03 06:03:40,9.398905141915897
2012-08-03 06:03:51,9.91049438453207
2012-08-03 06:04:01,10.216581477270143
2012-08-03 06:04:10,10.52441705390358
2012-08-03 06:04:21,10.827874969416191
2012-08-03 06:04:30,11.385025686536766
2012-08-03 06:04:41,12.106019380752972
2012-08-03 06:04:51,12.177130610035912
2012-08-03 06:05:00,12.51657063901187
2012-08-03 06:05:11,12.678612242014538
2012-08-03 06:05:20,13.025520193352934
2012-08-03 06:05:30,13.622919075780153
2012-08-03 06:05:41,14.198629453985568
2012-08-03 06:05:50,14.690028601387839
2012-08-03 06:06:01,15.062999017086332
2012-08-03 06:06:10,15.789977865420836
2012-08-03 06:06:20,16.05751922552834
2012-08-03 06:06:31,16.50096432348136
2012-08-03 06:06:40,17.013635926143117
2012-08-03 06:06:51,17.520641673983476
2012-08-03 06:07:00,17.888859455716368
2012-08-03 06:07:10,18.74468087128054
2012-08-03 06:07:21,19.102793264083434
2012-08-03 06:07:30,19.64520660204784
2012-08-03 06:07:41,19.943706230823086
2012-08-03 06:07:51,21.07165109577307
2012-08-03 06:08:00,21.941730678232677
2012-08-03 06:08:11,22.42449004949084
2012-08-03 06:08:20,22.662196357687314
2012-08-03 06:08:31,23.24002505888456
2012-08-03 06:08:41,23.70492855118762
2012-08-03 06:08:50,23.77264583652449
2012-08-03 06:09:01,24.047460879381898
2012-08-03 06:09:10,24.711920656745928
2012-08-03 06:09:21,24.786514740491267
2012-08-03 06:09:31,25.359925097850443
2012-08-03 06:09:40,26.10291809405532
2012-08-03 06:09:51,26.528246177308265
2012-08-03 06:10:00,26.84021265538165
2012-08-03 06:10:10,27.48124148141776
2012-08-03 06:10:21,27.785770727717836
2012-08-03 06:10:30,28.112522017705178
2012-08-03 06:10:41,28.52465270869377
2012-08-03 06:10:50,30.459204383277093
2012-08-03 06:11:00,31.8537974169069
2012-08-03 06:11:11,35.674038484034114
2012-08-03 06:11:20,38.36015900572554
2012-08-03 06:11:31,40.90815964580413
2012-08-03 06:11:40,43.003101681505264
2012-08-03 06:11:50,44.414275870692194
2012-08-03 06:12:01,47.359088636440816
2012-08-03 06:12:10,49.63575638698083
2012-08-03 06:12:21,50.398529100012915
2012-08-03 06:12:31,51.85793677885287
2012-08-03 06:12:40,52.46317799500312
2012-08-03 06:12:51,54.64134795372961
2012-08-03 06:13:00,56.31509364029703
2012-08-03 06:13:11,57.63251315411636
2012-08-03 06:13:21,58.350558763876066
2012-08-03 06:13:30,59.36494417613461
2012-08-03 06:13:41,60.62160201574229
2012-08-03 06:13:50,62.59271537051904
2012-08-03 06:14:01,63.60788432129564
2012-08-03 06:14:11,64.35623090616346
2012-08-03 06:14:20,66.17131456787129
2012-08-03 06:14:31,67.23308740439083
2012-08-03 06:14:40,69.6833357801908
2012-08-03 06:14:50,71.53023530198219
2012-08-03 06:15:01,72.40896654318547
2012-08-03 06:15:10,73.28861834835956
2012-08-03 06:15:21,74.42646341707561
2012-08-03 06:15:30,77.1351577589898
2012-08-03 06:15:40,81.41579614918105
2012-08-03 06:15:51,84.10490958860258
2012-08-03 06:16:00,87.05332378391091
2012-08-03 06:16:11,89.83359736220791
2012-08-03 06:16:20,93.55202694818043
2012-08-03 06:16:30,98.55966997386608
2012-08-03 06:16:41,101.79702576152651
2012-08-03 06:16:50,103.5215912864429
2012-08-03 06:17:01,108.29564299014626
2012-08-03 06:17:11,110.28985089447599
2012-08-03 06:17:20,111.75750033253979
2012-08-03 06:17:31,113.6682683383019
2012-08-03 06:17:40,115.12821803823884
2012-08-03 06:17:51,119.62560474343911
2012-08-03 06:18:01,120.10586822062689
2012-08-03 06:18:10,123.87824498537324
2012-08-03 06:18:21,125.01668355613315
2012-08-03 06:18:30,127.06289806152385
2012-08-03 06:18:41,130.83784868623613
2012-08-03 06:18:51,137.29404594164248
2012-08-03 06:19:00,139.1546945199923
2012-08-03 06:19:11,141.22799128932772
2012-08-03 06:19:20,142.20106619099855
2012-08-03 06:19:30,143.09065167474355
2012-08-03 06:19:41,144.71490503261714
2012-08-03 06:19:50,145.29203688878113
2012-08-03 06:20:01,146.3279138190406
2012-08-03 06:20:10,146.6071577506912
2012-08-03 06:20:20,148.95011188058405
2012-08-03 06:20:31,149.8328296263375
2012-08-03 06:20:40,150.87647822637126
2012-08-03 06:20:51,151.15897581712846
2012-08-03 06:21:01,151.45188391568527
2012-08-03 06:21:10,151.69612518654722
2012-08-03 06:21:21,153.06110179535372
2012-08-03 06:21:30,154.34210416329998
2012-08-03 06:21:41,155.0218253984764
2012-08-03 06:21:51,155.62001186035602
2012-08-03 06:22:00,156.7986353609089
2012-08-03 06:22:11,158.54066943603632
2012-08-03 06:22:20,160.20715551368303
2012-08-03 06:22:31,161.61124962899086
2012-08-03 06:22:41,164.76988693558962
2012-08-03 06:22:50,166.12698852573104
2012-08-03 06:23:01,167.72054009742075
2012-08-03 06:23:10,168.18832640580302
2012-08-03 06:23:21,170.27772439993973
2012-08-03 06:23:31,172.8219894348911
2012-08-03 06:23:40,174.1275354105205
2012-08-03 06:23:51,175.58892049916653
2012-08-03 06:24:00,176.99298075011995
2012-08-03 06:24:10,178.52936229876775
2012-08-03 06:24:21,179.8206017391925
2012-08-03 06:24:30,181.38132099702966
2012-08-03 06:24:41,181.81611263796552
2012-08-03 06:24:50,181.99447354733607
2012-08-03 06:25:00,183.70612797950938
