time,distance
2012-08-06 06:26:55,169.20378297316972
2012-08-06 06:27:06,171.16158702007618
2012-08-06 06:27:15,173.5054577764942
2012-08-06 06:27:26,174.18160605526967
2012-08-06 06:27:35,176.0174891208847
2012-08-06 06:27:45,178.03610359443422
2012-08-06 06:27:56,179.0322745910888
2012-08-06 06:28:05,179.76379564647473
2012-08-06 06:28:16,181.14827691100632
2012-08-06 06:28:26,182.407458381535
2012-08-06 06:28:35,183.73055249768677
2012-08-06 06:28:46,184.89999913837465
2012-08-06 06:28:55,187.19179167286055
2012-08-06 06:29:06,187.42644822195334
2012-08-06 06:29:16,187.81499811949476
2012-08-06 06:29:25,188.8931278523245
2012-08-06 06:29:36,190.42091401841324
2012-08-06 06:29:45,191.60140984445746
2012-08-06 06:29:56,193.42414489569907
2012-08-06 06:30:06,194.52218209356622
2012-08-06 06:30:15,195.00170082845833
2012-08-06 06:30:26,195.7851551638355
2012-08-06 06:30:35,196.63923696026586
2012-08-06 06:30:45,196.86156156942204
2012-08-06 06:30:56,198.48777235938132
2012-08-06 06:31:05,199.56571576954016
2012-08-06 06:31:16,200.65073749919202
2012-08-06 06:31:25,204.12110900186832
2012-08-06 06:31:35,204.77566080600425
2012-08-06 06:31:46,206.26344480923373
2012-08-06 06:31:55,207.5996032631358
2012-08-06 06:32:06,208.19577365973282
2012-08-06 06:32:16,208.33998836579616
2012-08-06 06:32:25,210.48873473213106
2012-08-06 06:32:36,211.49091459556408
2012-08-06 06:32:45,212.55038423029583
2012-08-06 06:32:56,213.3549938201575
2012-08-06 06:33:06,213.9459538091399
2012-08-06 06:33:15,216.87655493433897
2012-08-06 06:33:26,217.87298002652275
2012-08-06 06:33:35,218.98949838017305
2012-08-06 06:33:46,220.28480956364143
2012-08-06 06:33:56,221.2675982506626
2012-08-06 06:34:05,221.9197895573398
2012-08-06 06:34:16,222.53399010798177
2012-08-06 06:34:25,223.65167891866747
2012-08-06 06:34:36,224.8363257162132
2012-08-06 06:34:46,226.34266033932514
2012-08-06 06:34:55,227.03278971519794
2012-08-06 06:35:06,228.7674686799143
2012-08-06 06:35:15,230.74846157043476
2012-08-06 06:35:25,231.18961025654784
2012-08-06 06:35:36,233.23544634450997
2012-08-06 06:35:45,233.9920701724101
2012-08-06 06:35:56,235.50896593609238
2012-08-06 06:36:05,235.76798834000155
2012-08-06 06:36:15,237.29735864406356
2012-08-06 06:36:26,238.8915339738709
2012-08-06 06:36:35,239.25097534085162
2012-08-06 06:36:46,239.8928605707351
2012-08-06 06:36:56,241.39963083190034
2012-08-06 06:37:05,242.09865183570025
2012-08-06 06:37:16,243.23286841090183
2012-08-06 06:37:25,244.83392191036273
2012-08-06 06:37:36,245.57552012848222
2012-08-06 06:37:46,247.6328435051103
2012-08-06 06:37:55,248.87339842682027
2012-08-06 06:38:06,249.43288136841693
2012-08-06 06:38:15,251.08490009451737
2012-08-06 06:38:26,251.93466810572107
2012-08-06 06:38:36,255.3968652552384
2012-08-06 06:38:45,256.5626096755789
2012-08-06 06:38:56,258.33699145552424
2012-08-06 06:39:05,260.50320222119063
2012-08-06 06:39:15,261.74363102607464
2012-08-06 06:39:26,262.86819657368216
2012-08-06 06:39:35,263.32711040819544
2012-08-06 06:39:46,264.4712692406866
2012-08-06 06:39:55,269.21020621826034
2012-08-06 06:40:05,269.41093493717364
2012-08-06 06:40:16,270.4252310846733
2012-08-06 06:40:25,271.49380476245454
2012-08-06 06:40:36,271.9581844667715
2012-08-06 06:40:45,273.3167573530147
2012-08-06 06:40:55,273.98325775760725
2012-08-06 06:41:06,275.24664902530736
2012-08-06 06:41:15,275.29373194870226
2012-08-06 06:41:26,276.16566936978444
2012-08-06 06:41:36,276.5124347845915
2012-08-06 06:41:45,277.7462634303807
2012-08-06 06:41:56,278.690601620507
2012-08-06 06:42:05,280.4983791551716
2012-08-06 06:42:16,281.45946627525944
2012-08-06 06:42:26,282.1353069181057
2012-08-06 06:42:35,283.57020859729744
2012-08-06 06:42:46,284.55195769544304
2012-08-06 06:42:55,287.33154745569004
2012-08-06 06:43:06,287.53628097221554
2012-08-06 06:43:16,288.939873766165
2012-08-06 06:43:25,289.63455017273924
2012-08-06 06:43:36,291.14373260775
2012-08-06 06:43:45,293.93827555931
2012-08-06 06:43:55,296.71526372767454
2012-08-06 06:44:06,298.75550478215695
2012-08-06 06:44:15,301.44756614831545
2012-08-06 06:44:26,302.05566177658835
2012-08-06 06:44:35,302.7399855370979
2012-08-06 06:44:45,303.32098980114876
2012-08-06 06:44:56,304.0634766836177
2012-08-06 06:45:05,305.49644132923294
2012-08-06 06:45:16,306.93678031460774
2012-08-06 06:45:25,307.14677667149925
2012-08-06 06:45:35,308.0964164376197
2012-08-06 06:45:46,308.8011753356338
2012-08-06 06:45:55,309.3184947235157
2012-08-06 06:46:06,309.98710888864207
2012-08-06 06:46:16,311.1893468112272
2012-08-06 06:46:25,312.3597926517182
2012-08-06 06:46:36,312.77571327201883
2012-08-06 06:46:45,313.4023365162235
2012-08-06 06:46:56,314.5976815813643
2012-08-06 06:47:06,315.473037922815
2012-08-06 06:47:15,315.8846864598873
2012-08-06 06:47:26,317.0387987868045
2012-08-06 06:47:35,318.8399296967905
2012-08-06 06:47:46,321.54316868042764
2012-08-06 06:47:56,322.34269612820816
2012-08-06 06:48:05,324.17527653696317
2012-08-06 06:48:16,325.7698692723962
2012-08-06 06:48:25,325.8700811558526
2012-08-06 06:48:35,327.5403158447744
2012-08-06 06:48:46,328.61243621590455
2012-08-06 06:48:55,329.58893390402113
2012-08-06 06:49:06,330.45680185172415
2012-08-06 06:49:15,331.71772798631446
2012-08-06 06:49:25,332.3154005207107
2012-08-06 06:49:36,332.96482554730056
2012-08-06 06:49:45,333.59015849265506
2012-08-06 06:49:56,334.3821394124467
2012-08-06 06:50:05,335.43692067175795
2012-08-06 06:50:15,336.3383525601563
2012-08-06 06:50:26,336.6379827350009
2012-08-06 06:50:35,337.1613114669291
2012-08-06 06:50:46,337.8035375412999
2012-08-06 06:50:56,338.3232712699483
2012-08-06 06:51:05,338.9603627956998
2012-08-06 06:51:16,341.6052026992955
2012-08-06 06:51:25,347.2192159981954
2012-08-06 06:51:36,353.8280849742271
2012-08-06 06:51:46,354.38534069147096
2012-08-06 06:51:55,359.49254530182276
2012-08-06 06:52:06,360.19197068025187
2012-08-06 06:52:15,361.1401421335036
2012-08-06 06:52:26,364.35257349561346
2012-08-06 06:52:36,367.6250034074752
2012-08-06 06:52:45,370.6953684520234
2012-08-06 06:52:56,372.1021312764723
2012-08-06 06:53:05,382.38779418316597
2012-08-06 06:53:15,392.01796684365326
2012-08-06 06:53:26,393.7988727815976
2012-08-06 06:53:35,398.6108742248822
2012-08-06 06:53:46,407.6226525188117
2012-08-06 06:53:55,409.1336534812858
2012-08-06 06:54:05,410.1230344511132
2012-08-06 06:54:16,418.994727114165
2012-08-06 06:54:25,422.57318511119604
2012-08-06 06:54:36,423.04225810704656
2012-08-06 06:54:46,423.6956947050645
2012-08-06 06:54:55,428.2136065642205
2012-08-06 06:55:06,438.8317439641051
2012-08-06 06:55:15,448.64259868333136
2012-08-06 06:55:26,459.7033047143809
2012-08-06 06:55:36,472.35552474711074
2012-08-06 06:55:45,473.25568497647134
2012-08-06 06:55:56,478.34909270997014
2012-08-06 06:56:05,486.2885629735581
2012-08-06 06:56:16,497.6785885883608
2012-08-06 06:56:26,522.1823691135561
2012-08-06 06:56:35,536.6024194478239
2012-08-06 06:56:46,552.6691048594732
2012-08-06 06:56:55,567.6924779297644
2012-08-06 06:57:06,577.7008099613499
2012-08-06 06:57:16,582.3976786133736
2012-08-06 06:57:25,585.8272669818554
2012-08-06 06:57:36,587.9391771745576
2012-08-06 06:57:45,589.2272437699681
2012-08-06 06:57:55,592.1042128774934
2012-08-06 06:58:06,595.1381741805986
2012-08-06 06:58:15,597.6805092430881
2012-08-06 06:58:26,598.5713506805398
2012-08-06 06:58:35,598.8937869954627
2012-08-06 06:58:45,599.6125349013749
2012-08-06 06:58:56,600.3101002841296
2012-08-06 06:59:05,606.5816842578365
2012-08-06 06:59:16,608.4076520282943
2012-08-06 06:59:26,608.9417219312867
2012-08-06 06:59:35,611.8499083775276
2012-08-06 06:59:46,616.1893004033232
2012-08-06 06:59:55,618.8914789976079
2012-08-06 07:00:06,623.3051535081079
2012-08-06 07:00:16,639.2454207358938
2012-08-06 07:00:25,647.0208838533614
2012-08-06 07:00:36,657.4729440702498
2012-08-06 07:00:45,659.6551405995136
2012-08-06 07:00:56,675.3147683721738
2012-08-06 07:01:06,678.0891584638691
2012-08-06 07:01:15,679.6955769846896
2012-08-06 07:01:26,686.9998219977836
2012-08-06 07:01:35,691.3314878872618
2012-08-06 07:01:45,697.6998695304906
2012-08-06 07:01:56,703.6129191329373
2012-08-06 07:02:05,709.0399936116082
2012-08-06 07:02:16,714.1341086273901
2012-08-06 07:02:25,716.9062648091798
2012-08-06 07:02:35,717.4218836869344
2012-08-06 07:02:46,720.9103859567138
2012-08-06 07:02:55,722.5455535537059
2012-08-06 07:03:06,723.4146765720055
2012-08-06 07:03:15,725.0646382401388
2012-08-06 07:03:25,738.57371237909
2012-08-06 07:03:36,739.409274849664
2012-08-06 07:03:45,743.5257085328575
2012-08-06 07:03:56,749.9541497421593
2012-08-06 07:04:06,750.8344569253436
2012-08-06 07:04:15,751.5461339445134
2012-08-06 07:04:26,752.3342430073033
2012-08-06 07:04:35,752.6888350728588
2012-08-06 07:04:46,753.0365681492399
2012-08-06 07:04:56,753.4127842198036
2012-08-06 07:05:05,754.2072928528381
2012-08-06 07:05:16,755.0555770933943
2012-08-06 07:05:25,755.1824732608727
2012-08-06 07:05:36,755.7669746503676
2012-08-06 07:05:46,756.8994826608249
2012-08-06 07:05:55,757.372428170926
2012-08-06 07:06:06,758.6012791417379
2012-08-06 07:06:15,758.8017030207226
2012-08-06 07:06:25,759.4398386297898
2012-08-06 07:06:36,759.9299786945961
2012-08-06 07:06:45,760.6275440988331
2012-08-06 07:06:56,768.4057938012413
2012-08-06 07:07:05,776.9889746312252
2012-08-06 07:07:15,782.3793456815472
2012-08-06 07:07:26,783.4046430436599
2012-08-06 07:07:35,784.0519669992647
2012-08-06 07:07:46,785.3115764755364
2012-08-06 07:07:55,785.5759344073796
2012-08-06 07:08:05,786.2385747278195
2012-08-06 07:08:16,787.0133490279591
2012-08-06 07:08:25,790.1888130621298
2012-08-06 07:08:36,810.1200112057269
2012-08-06 07:08:46,814.0923251174822
2012-08-06 07:08:55,814.6322222552245
2012-08-06 07:09:06,814.8296520420981
2012-08-06 07:09:15,815.0386008130564
2012-08-06 07:09:26,815.2534587847214
2012-08-06 07:09:36,815.5622633753042
2012-08-06 07:09:45,816.0246314659548
2012-08-06 07:09:56,825.6915042462974
2012-08-06 07:10:05,834.5751970169448
2012-08-06 07:10:16,842.2897506684683
2012-08-06 07:10:26,854.023627177405
2012-08-06 07:10:35,861.5760027094553
2012-08-06 07:10:46,869.967464700746
2012-08-06 07:10:55,872.5099579819569
2012-08-06 07:11:05,877.9830794336368
2012-08-06 07:11:16,879.6811892691435
2012-08-06 07:11:25,879.9413704039632
2012-08-06 07:11:36,880.2712259449027
2012-08-06 07:11:45,881.248603017198
2012-08-06 07:11:55,882.7015720053784
2012-08-06 07:12:06,883.3281879343924
2012-08-06 07:12:15,883.5082783543775
2012-08-06 07:12:26,884.2094800847539
2012-08-06 07:12:35,884.7279699925551
2012-08-06 07:12:45,884.8305943639263
2012-08-06 07:12:56,885.7137568163271
2012-08-06 07:13:05,886.0125933444785
2012-08-06 07:13:16,886.5447477382919
2012-08-06 07:13:26,886.7578113275523
2012-08-06 07:13:35,886.9433275013702
2012-08-06 07:13:46,891.4982640387075
2012-08-06 07:13:55,891.8984935972089
2012-08-06 07:14:06,892.6979963069624
2012-08-06 07:14:16,892.9630740760282
2012-08-06 07:14:25,893.4504210414619
2012-08-06 07:14:36,893.5968521341548
2012-08-06 07:14:45,893.8905522128659
2012-08-06 07:14:56,894.3428149853407
2012-08-06 07:15:06,895.0942222454031
2012-08-06 07:15:15,896.3455678272916
2012-08-06 07:15:26,897.3416040931716
2012-08-06 07:15:35,898.4050171177815
2012-08-06 07:15:45,899.1062188654013
2012-08-06 07:15:56,899.7631639706966
2012-08-06 07:16:05,900.0507326615316
2012-08-06 07:16:16,900.397498357876
2012-08-06 07:16:25,901.199880446972
2012-08-06 07:16:35,901.6316635306954
2012-08-06 07:16:46,904.0145862002308
2012-08-06 07:16:55,904.5620383352594
2012-08-06 07:17:06,904.8602304364201
2012-08-06 07:17:16,913.7698835095844
2012-08-06 07:17:25,920.9760924986412
2012-08-06 07:17:36,921.1828163869274
2012-08-06 07:17:45,921.5971675864523
2012-08-06 07:17:56,921.8967023224981
2012-08-06 07:18:06,922.0736676833915
2012-08-06 07:18:15,922.6746710568484
2012-08-06 07:18:26,932.0557604809247
2012-08-06 07:18:35,941.6475038330113
2012-08-06 07:18:46,951.2143917933208
2012-08-06 07:18:56,960.6112255210195
2012-08-06 07:19:05,969.584664543185
2012-08-06 07:19:16,980.2048296820461
2012-08-06 07:19:25,991.4893042377992
2012-08-06 07:19:36,1001.1158291664107
2012-08-06 07:19:46,1012.1284730832596
2012-08-06 07:19:55,1022.7751716876338
2012-08-06 07:20:06,1033.8831263521208
2012-08-06 07:20:15,1044.3252152778932
2012-08-06 07:20:25,1054.3136078313091
2012-08-06 07:20:36,1064.7966663558798
2012-08-06 07:20:45,1074.0549087085287
2012-08-06 07:20:56,1082.2353995592073
2012-08-06 07:21:05,1092.0956667913283
2012-08-06 07:21:15,1103.4775776539834
2012-08-06 07:21:26,1111.7766351353794
2012-08-06 07:21:35,1121.421917423876
2012-08-06 07:21:46,1132.171425426368
2012-08-06 07:21:56,1134.8385676803207
2012-08-06 07:22:05,1138.018560709666
2012-08-06 07:22:16,1147.134286309552
2012-08-06 07:22:25,1158.813736141062
2012-08-06 07:22:36,1161.4991797407527
2012-08-06 07:22:46,1172.12168160113
2012-08-06 07:22:55,1179.6403674074559
2012-08-06 07:23:06,1189.030494457606
2012-08-06 07:23:15,1208.9451869541358
2012-08-06 07:23:26,1230.0787813473942
2012-08-06 07:23:36,1235.1099626998475
2012-08-06 07:23:45,1235.338209016303
2012-08-06 07:23:56,1236.300784442243
2012-08-06 07:24:05,1247.3923689921999
2012-08-06 07:24:15,1252.6692082432428
2012-08-06 07:24:26,1256.8813242983474
2012-08-06 07:24:35,1257.283543549865
2012-08-06 07:24:46,1261.7845264316713
2012-08-06 07:24:55,1265.1936976773616
2012-08-06 07:25:05,1265.472942085373
2012-08-06 07:25:16,1265.6941490541337
2012-08-06 07:25:25,1265.9269667104866
2012-08-06 07:25:36,1268.6257413372698
2012-08-06 07:25:45,1271.6686375197003
2012-08-06 07:25:55,1272.1543705569113
2012-08-06 07:26:06,1272.3588815323315
2012-08-06 07:26:15,1272.785452865728
2012-08-06 07:26:26,1274.8679466761275
2012-08-06 07:26:36,1275.0797944216563
2012-08-06 07:26:45,1275.5690555504211
2012-08-06 07:26:56,1276.1184765173136
2012-08-06 07:27:05,1276.2878996577529
2012-08-06 07:27:16,1276.5893485981012
2012-08-06 07:27:26,1277.1314200479883
2012-08-06 07:27:35,1277.3624954459847
2012-08-06 07:27:46,1277.8681998002376
2012-08-06 07:27:55,1278.0815338816021
2012-08-06 07:28:06,1278.8880914623617
2012-08-06 07:28:16,1280.1263424820659
2012-08-06 07:28:25,1280.4450979083242
2012-08-06 07:28:36,1280.9499040909832
2012-08-06 07:28:45,1281.5463903842897
2012-08-06 07:28:55,1281.6840647977294
2012-08-06 07:29:06,1282.5443258259033
2012-08-06 07:29:15,1284.9317003788772
2012-08-06 07:29:26,1285.476300176011
2012-08-06 07:29:35,1285.806359752708
2012-08-06 07:29:45,1286.220711384973
2012-08-06 07:29:56,1290.485147918739
2012-08-06 07:30:05,1291.3881624508128
2012-08-06 07:30:16,1292.1467190027452
2012-08-06 07:30:25,1292.425327168888
2012-08-06 07:30:35,1293.5152130746242
2012-08-06 07:30:46,1297.3221959893226
2012-08-06 07:30:55,1297.6150585075159
2012-08-06 07:31:06,1297.8898740732598
2012-08-06 07:31:16,1298.215420024389
2012-08-06 07:31:25,1304.2077752908128
2012-08-06 07:31:36,1316.7714808894368
2012-08-06 07:31:45,1327.6907570758508
2012-08-06 07:31:56,1329.3755770529472
2012-08-06 07:32:06,1329.926585461856
2012-08-06 07:32:15,1330.7142252078447
2012-08-06 07:32:26,1331.057276809136
2012-08-06 07:32:35,1331.5695913165189
2012-08-06 07:32:46,1332.368015873798
2012-08-06 07:32:56,1333.4169892242076
2012-08-06 07:33:05,1333.6163866556924
2012-08-06 07:33:16,1334.2453243729228
2012-08-06 07:33:25,1334.6787923166116
2012-08-06 07:33:35,1335.235235660652
2012-08-06 07:33:46,1336.1259101033615
2012-08-06 07:33:55,1336.365538170506
2012-08-06 07:34:06,1336.605166237653
2012-08-06 07:34:15,1337.3525800666678
2012-08-06 07:34:25,1337.967129484247
2012-08-06 07:34:36,1338.219984449784
2012-08-06 07:34:45,1338.6146292611818
2012-08-06 07:34:56,1339.290085018952
2012-08-06 07:35:05,1339.7054772865467
2012-08-06 07:35:15,1339.8938326392038
2012-08-06 07:35:26,1340.510577640343
2012-08-06 07:35:35,1341.1841733105434
2012-08-06 07:35:46,1342.1886010761866
2012-08-06 07:35:56,1342.4180584540802
2012-08-06 07:36:05,1342.6800589107388
2012-08-06 07:36:16,1343.2395326051253
2012-08-06 07:36:25,1343.8360189631458
2012-08-06 07:36:36,1344.2901101703983
2012-08-06 07:36:46,1344.5492301315662
2012-08-06 07:36:55,1344.7499592499985
2012-08-06 07:37:06,1345.4489116602124
2012-08-06 07:37:15,1345.985147769898
2012-08-06 07:37:26,1350.1478257397562
2012-08-06 07:37:36,1350.401960484457
2012-08-06 07:37:45,1350.8374786918137
2012-08-06 07:37:56,1351.03559888178
2012-08-06 07:38:05,1351.1067102524144
2012-08-06 07:38:15,1351.8278690924085
2012-08-06 07:38:26,1352.4398459240379
2012-08-06 07:38:35,1353.134893167942
2012-08-06 07:38:46,1355.9572472754437
2012-08-06 07:38:55,1356.5047804970259
2012-08-06 07:39:05,1357.0265588687978
2012-08-06 07:39:16,1357.500051085458
2012-08-06 07:39:25,1358.0535167929136
2012-08-06 07:39:36,1358.9120923147664
2012-08-06 07:39:46,1359.7133017452627
2012-08-06 07:39:55,1360.1826159372786
2012-08-06 07:40:06,1360.6253722544045
2012-08-06 07:40:15,1360.9922779665092
2012-08-06 07:40:26,1361.1345007062944
2012-08-06 07:40:36,1361.521270059221
2012-08-06 07:40:45,1362.1512605757857
2012-08-06 07:40:56,1362.7435508905912
2012-08-06 07:41:05,1363.5169219680072
2012-08-06 07:41:16,1363.8410057886783
2012-08-06 07:41:26,1364.0428750158826
2012-08-06 07:41:35,1364.7486501712956
2012-08-06 07:41:46,1370.9434941638983
2012-08-06 07:41:55,1372.5322687067385
2012-08-06 07:42:06,1373.4455668367057
2012-08-06 07:42:16,1373.7570529643265
2012-08-06 07:42:25,1374.2345057188393
2012-08-06 07:42:36,1375.8119867901382
2012-08-06 07:42:45,1376.8260002012662
2012-08-06 07:42:55,1377.7522881005914
2012-08-06 07:43:06,1378.8115111710326
2012-08-06 07:43:15,1379.8866107818176
2012-08-06 07:43:26,1380.408351760114
2012-08-06 07:43:35,1380.8438699723495
2012-08-06 07:43:45,1381.399268790537
2012-08-06 07:43:56,1381.573321988974
2012-08-06 07:44:05,1381.7582790633032
2012-08-06 07:44:16,1382.2051891388098
2012-08-06 07:44:26,1382.3995800244725
2012-08-06 07:44:35,1383.2605675638124
2012-08-06 07:44:46,1383.785008706868
2012-08-06 07:44:55,1384.648869445027
2012-08-06 07:45:06,1385.2307520458069
2012-08-06 07:45:16,1386.3720573319445
2012-08-06 07:45:25,1390.1298885189044
2012-08-06 07:45:36,1390.92640298131
2012-08-06 07:45:45,1391.2649900557506
2012-08-06 07:45:56,1392.0949547441298
2012-08-06 07:46:06,1392.2955400009585
2012-08-06 07:46:15,1392.993993109195
2012-08-06 07:46:26,1393.3162392407594
2012-08-06 07:46:35,1394.1739775314318
2012-08-06 07:46:45,1394.9917349353707
2012-08-06 07:46:56,1395.913046925212
2012-08-06 07:47:05,1396.2297344799279
2012-08-06 07:47:16,1396.782011316686
2012-08-06 07:47:25,1396.983880553642
2012-08-06 07:47:35,1397.5743356791656
2012-08-06 07:47:46,1398.0186547443907
2012-08-06 07:47:55,1398.3391697966736
2012-08-06 07:48:06,1398.5565660832556
2012-08-06 07:48:15,1398.5677007605204
2012-08-06 07:48:25,1399.0614029875717
2012-08-06 07:48:36,1399.599143994827
2012-08-06 07:48:45,1400.2480792161439
2012-08-06 07:48:56,1400.604801804353
2012-08-06 07:49:06,1401.912248503235
2012-08-06 07:49:15,1402.1500713829005
2012-08-06 07:49:26,1403.7649209631675
2012-08-06 07:49:35,1404.1954147428585
2012-08-06 07:49:46,1404.3613200024372
2012-08-06 07:49:56,1404.63373527419
2012-08-06 07:50:05,1404.9337842607197
2012-08-06 07:50:16,1407.403859007071
2012-08-06 07:50:25,1418.2994039253763
2012-08-06 07:50:36,1433.9550610909955
2012-08-06 07:50:46,1434.707233134812
