time,distance
2012-08-05 06:00:53,2.3719427313875245
2012-08-05 06:01:04,3.481943389105371
2012-08-05 06:01:14,5.08005753419105
2012-08-05 06:01:23,5.602670487026918
2012-08-05 06:01:34,6.077424938086262
2012-08-05 06:01:43,6.323034261440418
2012-08-05 06:01:53,6.935208430608217
2012-08-05 06:02:04,7.460373301960096
2012-08-05 06:02:13,8.40985891547947
2012-08-05 06:02:24,8.85760834505394
2012-08-05 06:02:33,9.954571694636535
2012-08-05 06:02:43,10.220631926729908
2012-08-05 06:02:54,10.533186033448157
2012-08-05 06:03:03,10.88966661777847
2012-08-05 06:03:14,11.587267379305013
2012-08-05 06:03:24,12.000583652086085
2012-08-05 06:03:33,12.496770837981716
2012-08-05 06:03:44,12.653713934479601
2012-08-05 06:03:53,12.71832117278537
2012-08-05 06:04:04,13.229910395483328
2012-08-05 06:04:14,13.784641391284213
2012-08-05 06:04:23,14.23811475900083
2012-08-05 06:04:34,14.647636972282537
2012-08-05 06:04:43,15.32677758405041
2012-08-05 06:04:54,16.259338536576937
2012-08-05 06:05:04,17.373296303338986
2012-08-05 06:05:13,18.11433815936963
2012-08-05 06:05:24,19.14750866080641
2012-08-05 06:05:33,19.65007479591721
2012-08-05 06:05:44,20.304279097831916
2012-08-05 06:05:54,20.443078694704457
2012-08-05 06:06:03,21.569479891634778
2012-08-05 06:06:14,21.86087622651219
2012-08-05 06:06:23,22.290504493719915
2012-08-05 06:06:33,22.7518234735304
2012-08-05 06:06:44,25.624147774513723
2012-08-05 06:06:53,26.717805312789242
2012-08-05 06:07:04,27.697654965020586
2012-08-05 06:07:13,27.817468766703254
2012-08-05 06:07:23,28.310325238548877
2012-08-05 06:07:34,28.45582379418954
2012-08-05 06:07:43,29.20258322133402
2012-08-05 06:07:54,29.720628102992023
2012-08-05 06:08:04,30.107689910459378
2012-08-05 06:08:13,30.364261198129928
2012-08-05 06:08:24,30.74879930185493
2012-08-05 06:08:33,31.563844676982402
2012-08-05 06:08:44,32.10771138786638
2012-08-05 06:08:54,33.42776657597802
2012-08-05 06:09:03,34.159551471593296
2012-08-05 06:09:14,34.942813172430434
2012-08-05 06:09:23,36.1797134962437
