time,distance
2012-08-09 06:01:01,2.404993768397176
2012-08-09 06:01:10,2.81314968939002
2012-08-09 06:01:21,6.645920368886683
2012-08-09 06:01:30,8.296702210537791
2012-08-09 06:01:40,9.951014524856959
2012-08-09 06:01:51,11.324997081928283
2012-08-09 06:02:00,12.30012381395175
2012-08-09 06:02:11,13.546769494851075
2012-08-09 06:02:20,14.67569425347921
2012-08-09 06:02:30,17.095848375259834
2012-08-09 06:02:41,18.239339268109052
2012-08-09 06:02:50,19.37757037786506
2012-08-09 06:03:01,20.23277467239516
2012-08-09 06:03:11,21.051920147743775
2012-08-09 06:03:20,23.41195172853996
2012-08-09 06:03:31,24.479887754618687
2012-08-09 06:03:40,26.52857950034844
2012-08-09 06:03:51,29.87752036456726
2012-08-09 06:04:01,31.58292321245396
2012-08-09 06:04:10,34.077914683743714
2012-08-09 06:04:21,36.40489237183788
2012-08-09 06:04:30,37.81892732791369
2012-08-09 06:04:41,40.055990674037936
2012-08-09 06:04:51,40.35482698408995
2012-08-09 06:05:00,42.24007535001857
2012-08-09 06:05:11,44.368984551097064
2012-08-09 06:05:20,45.538409078748025
2012-08-09 06:05:30,45.797075852388026
2012-08-09 06:05:41,47.15248172434225
2012-08-09 06:05:50,48.63070017164032
2012-08-09 06:06:01,50.575913699061275
2012-08-09 06:06:10,51.66125445884582
2012-08-09 06:06:20,55.866809463516766
2012-08-09 06:06:31,58.44625257648676
2012-08-09 06:06:40,58.86229726376547
2012-08-09 06:06:51,61.794996190835036
2012-08-09 06:07:00,64.22562009912146
2012-08-09 06:07:10,67.7678392866588
2012-08-09 06:07:21,70.47857977436034
2012-08-09 06:07:30,71.66049989482957
2012-08-09 06:07:41,73.47714148818457
2012-08-09 06:07:51,76.71086822664992
2012-08-09 06:08:00,79.67493340836593
2012-08-09 06:08:11,81.48441975525253
2012-08-09 06:08:20,84.08231500056853
2012-08-09 06:08:31,86.19746216135056
2012-08-09 06:08:41,86.85465967985941
2012-08-09 06:08:50,88.4943702311384
2012-08-09 06:09:01,92.07103017320796
2012-08-09 06:09:10,93.53498275768995
2012-08-09 06:09:21,94.9956752852572
2012-08-09 06:09:31,96.47170252813939
2012-08-09 06:09:40,98.85883957445766
2012-08-09 06:09:51,101.53926224860072
2012-08-09 06:10:00,103.04769589315339
2012-08-09 06:10:10,104.6415899899286
2012-08-09 06:10:21,106.3666027194956
2012-08-09 06:10:30,108.98749425229165
2012-08-09 06:10:41,109.15451407643154
2012-08-09 06:10:50,109.86884167604529
2012-08-09 06:11:00,111.47682283429553
2012-08-09 06:11:11,113.68192420709805
2012-08-09 06:11:20,118.52837020010226
2012-08-09 06:11:31,121.30685429721551
2012-08-09 06:11:40,123.79756828533687
