time,distance
2012-08-11 06:28:22,1.7099513266975284
2012-08-11 06:28:33,5.511680018449534
2012-08-11 06:28:42,6.095835529231129
2012-08-11 06:28:53,7.5571567399940704
2012-08-11 06:29:03,12.740551886753689
2012-08-11 06:29:12,14.18843179518688
2012-08-11 06:29:23,16.371524957404194
2012-08-11 06:29:32,24.292202310318263
2012-08-11 06:29:42,31.20892865910656
2012-08-11 06:29:53,35.32798686687007
2012-08-11 06:30:02,35.639953356756486
2012-08-11 06:30:13,36.73465535447589
2012-08-11 06:30:22,38.55931780391449
2012-08-11 06:30:32,39.02233133953353
2012-08-11 06:30:43,39.47854114514743
2012-08-11 06:30:52,40.414440594808724
2012-08-11 06:31:03,41.432857967844946
2012-08-11 06:31:12,43.701208997747116
2012-08-11 06:31:22,45.994026281447375
2012-08-11 06:31:33,51.21663374446182
2012-08-11 06:31:42,53.14620686423974
2012-08-11 06:31:53,53.4445576679535
2012-08-11 06:32:03,55.78369195638832
2012-08-11 06:32:12,67.4327283517734
2012-08-11 06:32:23,69.28423285953359
2012-08-11 06:32:32,72.52350298485564
2012-08-11 06:32:43,79.37363993928362
2012-08-11 06:32:53,92.9609529761307
2012-08-11 06:33:02,95.51174517781544
2012-08-11 06:33:13,97.54445242307318
2012-08-11 06:33:22,100.72076398859845
2012-08-11 06:33:33,103.7615906152115
2012-08-11 06:33:43,105.84726651981781
2012-08-11 06:33:52,106.82745414513923
2012-08-11 06:34:03,109.18139604610884
2012-08-11 06:34:12,111.1257732457854
2012-08-11 06:34:22,114.22169895488577
2012-08-11 06:34:33,114.85193203848942
2012-08-11 06:34:42,115.72126910231876
2012-08-11 06:34:53,119.09573501463184
2012-08-11 06:35:02,122.8361755215402
2012-08-11 06:35:12,133.2313771568003
2012-08-11 06:35:23,135.15924554548243
2012-08-11 06:35:32,136.8306905823023
2012-08-11 06:35:43,140.87952047084732
2012-08-11 06:35:52,144.06036233190483
2012-08-11 06:36:02,151.0604722618354
2012-08-11 06:36:13,156.21919467366885
2012-08-11 06:36:22,158.39805958360938
2012-08-11 06:36:33,159.7367759842742
2012-08-11 06:36:43,169.53748130003896
2012-08-11 06:36:52,176.06002767625998
2012-08-11 06:37:03,179.010504328289
2012-08-11 06:37:12,182.6016952463845
2012-08-11 06:37:23,188.67928390047146
2012-08-11 06:37:33,190.43282792830104
2012-08-11 06:37:42,191.91695985092028
2012-08-11 06:37:53,193.16623365776988
2012-08-11 06:38:02,193.7413372845609
2012-08-11 06:38:13,196.72358379749966
2012-08-11 06:38:23,198.18715368546756
2012-08-11 06:38:32,199.52701520888755
2012-08-11 06:38:43,201.9239475750984
2012-08-11 06:38:52,204.2751673757674
2012-08-11 06:39:02,204.85127360427458
2012-08-11 06:39:13,210.20156785937584
2012-08-11 06:39:22,212.84782270447772
2012-08-11 06:39:33,214.80257563220812
2012-08-11 06:39:42,216.28419988820625
2012-08-11 06:39:52,218.46093684776173
2012-08-11 06:40:03,221.24480909463307
2012-08-11 06:40:12,223.0420162713506
2012-08-11 06:40:23,225.66278638602816
2012-08-11 06:40:32,229.52512386423842
2012-08-11 06:40:42,234.74909470951062
2012-08-11 06:40:53,241.78034171528012
2012-08-11 06:41:02,243.94511846858447
2012-08-11 06:41:13,244.86820635521133
2012-08-11 06:41:23,249.31094794832774
2012-08-11 06:41:32,251.3477828261628
2012-08-11 06:41:43,252.3932664056287
2012-08-11 06:41:52,254.6882857983991
2012-08-11 06:42:03,259.5615931625179
2012-08-11 06:42:13,269.6994005848517
2012-08-11 06:42:22,274.9425512829475
2012-08-11 06:42:33,285.987405149328
2012-08-11 06:42:42,298.90126368459977
2012-08-11 06:42:53,315.05952522457955
2012-08-11 06:43:03,320.0464292369215
2012-08-11 06:43:12,321.7392213706714
2012-08-11 06:43:23,324.6908261934762
2012-08-11 06:43:32,328.2449687707229
2012-08-11 06:43:42,332.90526174922996
2012-08-11 06:43:53,333.97475423243276
2012-08-11 06:44:02,337.01681180027714
2012-08-11 06:44:13,339.2901319305752
2012-08-11 06:44:22,343.5470974643259
2012-08-11 06:44:32,345.3588707116988
2012-08-11 06:44:43,346.83521667809634
2012-08-11 06:44:52,348.9408335927892
2012-08-11 06:45:03,352.7909775577625
2012-08-11 06:45:13,353.591453311172
2012-08-11 06:45:22,356.9652403887228
2012-08-11 06:45:33,360.9260678441405
2012-08-11 06:45:42,361.8448854533032
2012-08-11 06:45:53,364.9277112484413
2012-08-11 06:46:03,366.1664682976594
2012-08-11 06:46:12,366.6263288643688
2012-08-11 06:46:23,367.23612192287356
2012-08-11 06:46:32,367.98614977133747
2012-08-11 06:46:43,368.6169818220013
2012-08-11 06:46:53,369.5367029601114
2012-08-11 06:47:02,371.64447521308034
2012-08-11 06:47:13,373.96143499382816
2012-08-11 06:47:22,378.11029359313926
2012-08-11 06:47:33,382.06512753280384
2012-08-11 06:47:43,388.132172490803
2012-08-11 06:47:52,390.79130775953774
2012-08-11 06:48:03,394.44386516590066
2012-08-11 06:48:12,394.64198504287555
2012-08-11 06:48:22,395.15738489104695
2012-08-11 06:48:33,396.1149657237991
2012-08-11 06:48:42,396.590248310912
2012-08-11 06:48:53,397.38331851259574
2012-08-11 06:49:02,398.45543845421065
2012-08-11 06:49:12,399.83286138386734
2012-08-11 06:49:23,400.7824372461112
2012-08-11 06:49:32,401.16885137000725
2012-08-11 06:49:43,402.0574881600896
2012-08-11 06:49:53,402.3784310020582
2012-08-11 06:50:02,402.69718601832386
2012-08-11 06:50:13,403.2957263800947
2012-08-11 06:50:22,403.471663655377
2012-08-11 06:50:33,404.0844693800729
2012-08-11 06:50:43,404.8130112941749
2012-08-11 06:50:52,404.9432378521445
2012-08-11 06:51:03,405.9247125572525
2012-08-11 06:51:12,406.7984463000538
2012-08-11 06:51:23,407.7249773900672
2012-08-11 06:51:33,410.6136226893773
2012-08-11 06:51:42,411.6356460001377
2012-08-11 06:51:53,412.1697159469351
2012-08-11 06:52:02,413.02749544320784
2012-08-11 06:52:12,413.86288790344736
2012-08-11 06:52:23,415.84797753866735
2012-08-11 06:52:32,419.4980894636407
2012-08-11 06:52:43,423.6035824610254
2012-08-11 06:52:52,424.6252862605033
2012-08-11 06:53:02,444.1559094599927
2012-08-11 06:53:13,456.10496647676774
2012-08-11 06:53:22,457.96498131415154
2012-08-11 06:53:33,469.0284350217853
2012-08-11 06:53:42,476.450079750377
2012-08-11 06:53:52,487.7971032950429
2012-08-11 06:54:03,491.1132327870918
2012-08-11 06:54:12,498.15147765172486
2012-08-11 06:54:23,507.0515646435284
2012-08-11 06:54:33,518.4594065918317
2012-08-11 06:54:42,527.7364740031284
2012-08-11 06:54:53,536.3826381259933
2012-08-11 06:55:02,549.825521092255
2012-08-11 06:55:13,560.8375398238951
2012-08-11 06:55:23,569.8672877271009
2012-08-11 06:55:32,579.4045149349217
2012-08-11 06:55:43,588.7569222854997
2012-08-11 06:55:52,600.3209735228102
2012-08-11 06:56:03,608.6473146123769
2012-08-11 06:56:13,617.0614770282664
2012-08-11 06:56:22,626.9286903033055
2012-08-11 06:56:33,638.43835689462
2012-08-11 06:56:42,647.0586354244263
2012-08-11 06:56:52,658.5481543928069
2012-08-11 06:57:03,669.4553228111831
2012-08-11 06:57:12,679.2524172595439
2012-08-11 06:57:23,687.204726390022
