time,distance
2012-08-10 06:01:01,3.2441711617905944
2012-08-10 06:01:12,4.643651167716145
2012-08-10 06:01:21,10.047164269140657
2012-08-10 06:01:32,11.039587879733237
2012-08-10 06:01:42,13.18969612288019
2012-08-10 06:01:51,13.81954609830286
2012-08-10 06:02:02,18.624627977734427
2012-08-10 06:02:11,27.25290256090335
2012-08-10 06:02:22,28.392333889674685
2012-08-10 06:02:32,30.311765078122868
2012-08-10 06:02:41,31.46197072506824
2012-08-10 06:02:52,32.170421677847685
2012-08-10 06:03:01,33.04005092042404
2012-08-10 06:03:12,34.17700027161483
2012-08-10 06:03:22,35.713665585399234
2012-08-10 06:03:31,39.22378009153455
2012-08-10 06:03:42,40.84432405818963
2012-08-10 06:03:51,42.09966705775609
2012-08-10 06:04:02,45.25299488342464
2012-08-10 06:04:12,46.182344033948745
2012-08-10 06:04:21,46.30616890093515
2012-08-10 06:04:32,46.77032511501434
2012-08-10 06:04:41,46.960902412267345
2012-08-10 06:04:51,47.38445952577261
2012-08-10 06:05:02,49.20971919593376
2012-08-10 06:05:11,51.03455845538567
2012-08-10 06:05:22,51.32601314683479
2012-08-10 06:05:31,52.24384098431733
2012-08-10 06:05:41,53.13072437022015
2012-08-10 06:05:52,53.82427624819381
2012-08-10 06:06:01,54.236615621617005
2012-08-10 06:06:12,54.43271030739086
2012-08-10 06:06:22,55.842684594930994
2012-08-10 06:06:31,56.07714511011884
2012-08-10 06:06:42,56.49297186803463
2012-08-10 06:06:51,57.31528641505907
2012-08-10 06:07:02,58.6077197457396
2012-08-10 06:07:12,59.47846901693636
2012-08-10 06:07:21,59.9762466369027
2012-08-10 06:07:32,60.447160621619
2012-08-10 06:07:41,61.44096260932301
2012-08-10 06:07:52,64.21127956452418
2012-08-10 06:08:02,66.49238132413358
2012-08-10 06:08:11,69.06820800303763
2012-08-10 06:08:22,70.82757997371378
2012-08-10 06:08:31,71.85944510992877
2012-08-10 06:08:41,80.13965086523999
2012-08-10 06:08:52,86.04462356566286
2012-08-10 06:09:01,97.8549694230853
2012-08-10 06:09:12,98.19834423662832
2012-08-10 06:09:21,106.39538770010915
2012-08-10 06:09:31,108.2093274077801
2012-08-10 06:09:42,111.25053770454561
2012-08-10 06:09:51,114.53711575060949
2012-08-10 06:10:02,117.27437065726703
2012-08-10 06:10:11,119.06284667247009
2012-08-10 06:10:21,120.42997985699122
2012-08-10 06:10:32,123.74945191599178
2012-08-10 06:10:41,125.5075495712287
2012-08-10 06:10:52,126.00882964955613
2012-08-10 06:11:02,126.63268159561049
2012-08-10 06:11:11,126.97795639821587
2012-08-10 06:11:22,128.24284834783356
2012-08-10 06:11:31,129.72510260013658
2012-08-10 06:11:42,130.7355263527813
2012-08-10 06:11:52,133.3415248428753
2012-08-10 06:12:01,134.15091695564016
2012-08-10 06:12:12,136.35824967548137
2012-08-10 06:12:21,139.73521786222597
2012-08-10 06:12:32,141.58350007016628
2012-08-10 06:12:42,142.88143674565183
2012-08-10 06:12:51,144.24408776850606
2012-08-10 06:13:02,146.07058509407537
2012-08-10 06:13:11,147.3397438248644
2012-08-10 06:13:21,150.37952464933704
2012-08-10 06:13:32,154.51163003349
2012-08-10 06:13:41,155.74509571292134
2012-08-10 06:13:52,158.51288401447272
2012-08-10 06:14:01,161.80850922000127
2012-08-10 06:14:11,168.09597251591362
2012-08-10 06:14:22,169.54965569264414
2012-08-10 06:14:31,170.93982624327828
2012-08-10 06:14:42,173.51942478767535
2012-08-10 06:14:51,175.67631348727983
2012-08-10 06:15:01,177.38106511799396
2012-08-10 06:15:12,180.38698547867168
2012-08-10 06:15:21,182.09039997839392
2012-08-10 06:15:32,183.16477323935928
2012-08-10 06:15:42,183.26013425227205
2012-08-10 06:15:51,183.49500600109386
2012-08-10 06:16:02,184.8787438501396
2012-08-10 06:16:11,185.823375602218
2012-08-10 06:16:22,186.43947462753763
2012-08-10 06:16:32,187.60085443209573
2012-08-10 06:16:41,188.37883541923014
2012-08-10 06:16:52,189.46942556064693
2012-08-10 06:17:01,189.72931591282148
2012-08-10 06:17:12,190.02222398508437
2012-08-10 06:17:22,190.86497785764413
2012-08-10 06:17:31,191.33743241015353
2012-08-10 06:17:42,193.10363914335198
2012-08-10 06:17:51,195.1096017333141
2012-08-10 06:18:01,196.57709317558317
2012-08-10 06:18:12,197.3858554196658
2012-08-10 06:18:21,197.6049418513396
2012-08-10 06:18:32,198.7887150670598
2012-08-10 06:18:41,199.42938624958023
2012-08-10 06:18:51,200.32022728497694
2012-08-10 06:19:02,201.10038085181174
2012-08-10 06:19:11,202.80493593389156
2012-08-10 06:19:22,203.13674570421682
2012-08-10 06:19:32,204.20247293187848
2012-08-10 06:19:41,205.21638763964424
2012-08-10 06:19:52,205.75630231009748
2012-08-10 06:20:01,207.8889868932675
2012-08-10 06:20:12,213.05234612792844
2012-08-10 06:20:22,215.4254313479952
2012-08-10 06:20:31,216.19351847422132
2012-08-10 06:20:42,217.1199317897396
2012-08-10 06:20:51,218.472228525298
2012-08-10 06:21:02,219.60844789339455
2012-08-10 06:21:12,220.59969462653876
2012-08-10 06:21:21,223.3605231990415
2012-08-10 06:21:32,229.03009165720204
2012-08-10 06:21:41,232.4801763601119
2012-08-10 06:21:52,235.23464527691195
2012-08-10 06:22:02,240.0800472530672
2012-08-10 06:22:11,242.64994692365465
2012-08-10 06:22:22,245.66781723299528
2012-08-10 06:22:31,246.2255378640462
2012-08-10 06:22:41,252.7647791969987
2012-08-10 06:22:52,253.37350457557267
2012-08-10 06:23:01,255.9528036130706
2012-08-10 06:23:12,258.2218889943724
2012-08-10 06:23:21,261.6695773469078
2012-08-10 06:23:31,263.46648277799613
2012-08-10 06:23:42,267.7884414112926
2012-08-10 06:23:51,268.8134582945591
2012-08-10 06:24:02,270.52059190595713
2012-08-10 06:24:12,270.84786782815246
2012-08-10 06:24:21,273.0096491170261
2012-08-10 06:24:32,274.3125949182589
2012-08-10 06:24:41,274.9635934340224
2012-08-10 06:24:52,276.8434783343924
2012-08-10 06:25:02,277.9122953451437
2012-08-10 06:25:11,279.15773616568225
2012-08-10 06:25:22,281.40191594303644
2012-08-10 06:25:31,282.699036235696
2012-08-10 06:25:42,285.1169478799954
2012-08-10 06:25:52,286.3465582607887
2012-08-10 06:26:01,288.0358232957171
2012-08-10 06:26:12,288.69513059982273
2012-08-10 06:26:21,290.42988868998276
2012-08-10 06:26:32,291.7038343385101
2012-08-10 06:26:42,293.0457465305789
2012-08-10 06:26:51,294.18777347520427
2012-08-10 06:27:02,294.6227041024657
2012-08-10 06:27:11,296.96690800845556
2012-08-10 06:27:21,298.7454784222578
2012-08-10 06:27:32,306.0400136758767
2012-08-10 06:27:41,307.03772232330107
2012-08-10 06:27:52,307.86235458844783
2012-08-10 06:28:01,312.1449209715526
2012-08-10 06:28:11,313.7213607945777
2012-08-10 06:28:22,314.3758731103661
2012-08-10 06:28:31,319.0606836122007
2012-08-10 06:28:42,320.01234035107524
2012-08-10 06:28:52,322.41931598588553
2012-08-10 06:29:01,323.5338837741327
2012-08-10 06:29:12,328.46178650637154
2012-08-10 06:29:21,330.9085554326248
2012-08-10 06:29:32,333.6631707171819
2012-08-10 06:29:42,340.79667886142636
2012-08-10 06:29:51,347.4002472731233
2012-08-10 06:30:02,351.2829964513889
2012-08-10 06:30:11,356.1952351692161
2012-08-10 06:30:22,364.2155077639708
2012-08-10 06:30:32,370.3024952703922
2012-08-10 06:30:41,372.1275969345579
2012-08-10 06:30:52,374.3185066918658
2012-08-10 06:31:01,379.2640264420504
2012-08-10 06:31:11,384.0485709926989
2012-08-10 06:31:22,386.0645984648858
2012-08-10 06:31:31,388.9506876390339
2012-08-10 06:31:42,392.2753352676423
2012-08-10 06:31:51,393.7953620538711
2012-08-10 06:32:01,396.3984388241907
2012-08-10 06:32:12,398.5294273757432
2012-08-10 06:32:21,403.3561974924018
2012-08-10 06:32:32,408.4616280965192
2012-08-10 06:32:41,419.9844028236109
2012-08-10 06:32:51,432.66735913740513
2012-08-10 06:33:02,442.522408491498
