time,distance
2012-08-16 06:01:08,1.6470714846256131
2012-08-16 06:01:19,2.3545547027762783
2012-08-16 06:01:29,2.811804688526208
2012-08-16 06:01:38,3.61443731217564
2012-08-16 06:01:49,5.0403064957655594
2012-08-16 06:01:58,5.239224022729612
2012-08-16 06:02:09,6.745725973200234
2012-08-16 06:02:19,7.233820192162339
2012-08-16 06:02:28,7.325602959238449
2012-08-16 06:02:39,7.738604590749611
2012-08-16 06:02:48,8.314440546777181
2012-08-16 06:02:59,8.930147604684253
2012-08-16 06:03:09,9.709293901959239
2012-08-16 06:03:18,10.052633130027585
2012-08-16 06:03:29,10.720093687257496
2012-08-16 06:03:38,11.220028756288995
2012-08-16 06:03:48,13.231022008112248
2012-08-16 06:03:59,14.867459778462738
2012-08-16 06:04:08,15.286364035428115
2012-08-16 06:04:19,18.172661366718692
2012-08-16 06:04:28,19.37512607381325
2012-08-16 06:04:38,20.583915548975835
2012-08-16 06:04:49,21.724439811120714
2012-08-16 06:04:58,22.323296050760735
2012-08-16 06:05:09,23.355922728210274
2012-08-16 06:05:18,24.329793221268933
2012-08-16 06:05:28,25.118536306219855
2012-08-16 06:05:39,26.76254010485293
2012-08-16 06:05:48,27.314815781656012
2012-08-16 06:05:59,27.497299663098573
2012-08-16 06:06:09,28.407589278956305
2012-08-16 06:06:18,29.67399409258258
2012-08-16 06:06:29,30.795992733182175
2012-08-16 06:06:38,32.51575365768528
2012-08-16 06:06:49,33.76430507884686
2012-08-16 06:06:59,35.05673809370283
2012-08-16 06:07:08,35.53728165206567
2012-08-16 06:07:19,36.23195806567718
2012-08-16 06:07:28,36.71043212756446
2012-08-16 06:07:39,37.53272532816231
2012-08-16 06:07:49,38.214742972563855
2012-08-16 06:07:58,39.39840720469507
2012-08-16 06:08:09,40.81985721400426
2012-08-16 06:08:18,41.89965090073644
2012-08-16 06:08:28,42.883759743409215
2012-08-16 06:08:39,43.480347728762936
2012-08-16 06:08:48,45.29764447652442
2012-08-16 06:08:59,46.08861558767255
2012-08-16 06:09:08,46.54873848723829
2012-08-16 06:09:18,47.18581852933953
2012-08-16 06:09:29,48.90436626981044
2012-08-16 06:09:38,50.33492274438161
2012-08-16 06:09:49,52.492738152146224
2012-08-16 06:09:58,53.1939393318782
2012-08-16 06:10:08,53.65527127218207
2012-08-16 06:10:19,54.4462357765424
2012-08-16 06:10:28,55.215292769846116
2012-08-16 06:10:39,55.931792649027884
2012-08-16 06:10:49,56.733078558299
2012-08-16 06:10:58,57.47923974742691
2012-08-16 06:11:09,58.0666394295114
2012-08-16 06:11:18,59.50358352495348
2012-08-16 06:11:29,60.47387566454712
2012-08-16 06:11:39,61.86570741486634
2012-08-16 06:11:48,62.89683789932729
2012-08-16 06:11:59,63.72133551388076
2012-08-16 06:12:08,65.36848358785204
2012-08-16 06:12:19,66.66181732535088
2012-08-16 06:12:29,66.86634122870821
2012-08-16 06:12:38,68.47227706182143
2012-08-16 06:12:49,68.8904384238639
2012-08-16 06:12:58,69.66309833727463
2012-08-16 06:13:08,70.77114536626692
2012-08-16 06:13:19,71.19202725500745
2012-08-16 06:13:28,72.07891045257152
2012-08-16 06:13:39,73.9450319477088
2012-08-16 06:13:48,74.6425969624411
2012-08-16 06:13:58,75.83696232686684
2012-08-16 06:14:09,77.07751889296686
2012-08-16 06:14:18,77.90975297933241
2012-08-16 06:14:29,80.08728279776166
2012-08-16 06:14:39,81.42244469653245
2012-08-16 06:14:48,81.92787962121007
2012-08-16 06:14:59,82.84903545924386
2012-08-16 06:15:08,83.16100189828869
2012-08-16 06:15:19,84.22489275593932
2012-08-16 06:15:29,84.78436534248759
2012-08-16 06:15:38,86.50034043356517
2012-08-16 06:15:49,87.62745033423788
2012-08-16 06:15:58,89.00516732364477
2012-08-16 06:16:09,89.46082259597902
2012-08-16 06:16:19,90.63205904286175
2012-08-16 06:16:28,93.4353011822561
2012-08-16 06:16:39,96.09581264596159
2012-08-16 06:16:48,98.11985203156789
2012-08-16 06:16:59,100.30433013433961
2012-08-16 06:17:09,100.9238083817328
2012-08-16 06:17:18,102.79158176618544
2012-08-16 06:17:29,103.57444145991846
2012-08-16 06:17:38,106.19729452845432
2012-08-16 06:17:48,106.40624318301457
2012-08-16 06:17:59,108.21019276464004
2012-08-16 06:18:08,108.87638287296778
2012-08-16 06:18:19,111.00121972714025
2012-08-16 06:18:28,111.2707521636618
2012-08-16 06:18:38,112.15731603613752
2012-08-16 06:18:49,113.35249832188666
2012-08-16 06:18:58,114.56967931480071
2012-08-16 06:19:09,115.76303628091428
2012-08-16 06:19:19,117.84832359220097
2012-08-16 06:19:28,118.97103419534973
2012-08-16 06:19:39,120.07168274796943
2012-08-16 06:19:48,120.94126584981973
2012-08-16 06:19:59,122.75319761415275
2012-08-16 06:20:09,124.73297217017227
2012-08-16 06:20:18,125.3333906555652
2012-08-16 06:20:29,125.9740111945031
2012-08-16 06:20:38,127.18478814470282
2012-08-16 06:20:49,127.66697132574257
2012-08-16 06:20:59,128.74360472690847
2012-08-16 06:21:08,129.03505936111398
2012-08-16 06:21:19,129.5085505718526
2012-08-16 06:21:28,130.84045194922638
2012-08-16 06:21:38,131.50695237117102
2012-08-16 06:21:49,134.39985294389004
