time,distance
2012-08-01 06:01:30,1.0058562164689382
2012-08-01 06:01:40,1.6425568341718901
2012-08-01 06:01:49,2.437788685864428
2012-08-01 06:02:00,2.7349683789825163
2012-08-01 06:02:09,2.947752920323194
2012-08-01 06:02:19,3.717899331937259
2012-08-01 06:02:30,4.597815269053427
2012-08-01 06:02:39,4.9171621505251055
2012-08-01 06:02:50,5.285006155417332
2012-08-01 06:02:59,5.917898271360409
2012-08-01 06:03:09,6.891661824075262
2012-08-01 06:03:20,7.37900850166722
2012-08-01 06:03:29,8.045106752417315
2012-08-01 06:03:40,8.251325299835694
2012-08-01 06:03:49,9.148318261471708
2012-08-01 06:03:59,9.327169431443975
2012-08-01 06:04:10,9.570610320706697
2012-08-01 06:04:19,10.155101235959565
2012-08-01 06:04:30,10.808360682624352
2012-08-01 06:04:40,11.216616764774567
2012-08-01 06:04:49,11.405706025311916
2012-08-01 06:05:00,11.883418950567764
2012-08-01 06:05:09,12.541614788232977
2012-08-01 06:05:20,13.007515159630138
2012-08-01 06:05:30,13.522922519625505
2012-08-01 06:05:39,13.723244043536296
2012-08-01 06:05:50,14.335205232398506
2012-08-01 06:05:59,14.64359378221053
2012-08-01 06:06:10,14.970869760081243
2012-08-01 06:06:20,15.436504217211201
2012-08-01 06:06:29,15.85379705194348
2012-08-01 06:06:40,16.63192372275599
2012-08-01 06:06:49,17.166662540694976
2012-08-01 06:06:59,17.525903581272107
2012-08-01 06:07:10,17.89475082149959
2012-08-01 06:07:19,18.58558392885139
2012-08-01 06:07:30,18.758828549382823
2012-08-01 06:07:39,19.4188562224158
2012-08-01 06:07:49,20.274054369870978
2012-08-01 06:08:00,21.36917591050134
2012-08-01 06:08:09,22.20916157078749
2012-08-01 06:08:20,22.67890513390153
2012-08-01 06:08:29,22.829429556657107
2012-08-01 06:08:39,23.465642522493557
2012-08-01 06:08:50,24.45089085556517
2012-08-01 06:08:59,24.676042374043224
2012-08-01 06:09:10,25.01394244479688
2012-08-01 06:09:20,25.86082658715971
2012-08-01 06:09:29,26.0262305241972
2012-08-01 06:09:40,26.64103583108248
2012-08-01 06:09:49,26.70065288765533
2012-08-01 06:10:00,26.8889846267991
2012-08-01 06:10:10,27.114630427695175
2012-08-01 06:10:19,27.460512850077315
2012-08-01 06:10:30,27.899805869681806
2012-08-01 06:10:39,28.367053273503643
2012-08-01 06:10:50,28.891432958836877
2012-08-01 06:11:00,29.431298392259507
2012-08-01 06:11:09,29.704978165932282
2012-08-01 06:11:20,30.321722032778318
2012-08-01 06:11:29,31.316676980594462
2012-08-01 06:11:39,32.085286643694616
2012-08-01 06:11:50,32.15988073273947
2012-08-01 06:11:59,32.58945195065627
2012-08-01 06:12:10,32.95766975996633
2012-08-01 06:12:19,33.37439214245357
2012-08-01 06:12:29,33.99879719538357
2012-08-01 06:12:40,34.27002050140597
2012-08-01 06:12:49,34.63256120148343
2012-08-01 06:13:00,35.61465561262319
2012-08-01 06:13:09,35.6928744845461
2012-08-01 06:13:19,36.164402599907305
2012-08-01 06:13:30,37.08223046009976
2012-08-01 06:13:39,37.48362044510769
2012-08-01 06:13:50,37.775963080866205
2012-08-01 06:14:00,38.632254121964515
2012-08-01 06:14:09,38.84964995878465
2012-08-01 06:14:20,39.05859865806084
2012-08-01 06:14:29,39.4746244821694
2012-08-01 06:14:40,39.87894587363959
2012-08-01 06:14:50,40.062511445456686
2012-08-01 06:14:59,40.88904793252464
2012-08-01 06:15:10,41.376013635168704
2012-08-01 06:15:19,42.16129689191879
2012-08-01 06:15:30,42.28118058174498
2012-08-01 06:15:40,42.9977454438372
2012-08-01 06:15:49,43.618723078009744
2012-08-01 06:16:00,43.95629455045238
2012-08-01 06:16:09,44.10739327025508
2012-08-01 06:16:19,44.74396037290955
2012-08-01 06:16:30,44.860145718038964
2012-08-01 06:16:39,45.30789519724568
2012-08-01 06:16:50,45.86998561261517
2012-08-01 06:16:59,46.58870074607135
2012-08-01 06:17:09,47.22232739924045
2012-08-01 06:17:20,47.84285335162371
2012-08-01 06:17:29,47.97643312226322
2012-08-01 06:17:40,48.24932701921054
2012-08-01 06:17:50,48.80996984153954
2012-08-01 06:17:59,48.9641561801868
2012-08-01 06:18:10,49.045176988319824
2012-08-01 06:18:19,49.223815176215695
2012-08-01 06:18:30,49.665457336755786
2012-08-01 06:18:40,49.767824120171575
2012-08-01 06:18:49,50.451090001057686
2012-08-01 06:19:00,50.53101246031297
2012-08-01 06:19:09,50.946403975643186
2012-08-01 06:19:20,51.501008471684024
2012-08-01 06:19:30,51.81230000463652
2012-08-01 06:19:39,52.0006549762238
2012-08-01 06:19:50,52.428254051508944
2012-08-01 06:19:59,52.751004778133435
2012-08-01 06:20:10,53.02016320082528
2012-08-01 06:20:20,53.444305180427705
2012-08-01 06:20:29,53.621620372594336
2012-08-01 06:20:40,54.22380665371103
2012-08-01 06:20:49,54.6067815447079
2012-08-01 06:20:59,54.62905085726092
2012-08-01 06:21:10,54.98829189794727
2012-08-01 06:21:19,55.27499709688689
2012-08-01 06:21:30,55.84392619408082
2012-08-01 06:21:39,56.316355422754974
2012-08-01 06:21:49,56.836880847763275
2012-08-01 06:22:00,57.445514219257284
2012-08-01 06:22:09,57.722692801436075
2012-08-01 06:22:20,57.838230283339435
2012-08-01 06:22:30,58.13827868894033
2012-08-01 06:22:39,58.323235413812654
2012-08-01 06:22:50,58.59858377199624
2012-08-01 06:22:59,58.83435153613985
2012-08-01 06:23:10,59.13540038344402
2012-08-01 06:23:20,59.58902112766845
2012-08-01 06:23:29,59.943651510816146
