time,distance
2012-08-09 06:01:10,28.990096505797055
2012-08-09 06:01:21,63.92605026337912
2012-08-09 06:01:30,65.81390188475834
2012-08-09 06:01:40,65.97173230763947
2012-08-09 06:01:51,67.06745254639473
2012-08-09 06:02:00,67.8367389457977
2012-08-09 06:02:11,68.73732270847209
2012-08-09 06:02:20,70.2988651872106
2012-08-09 06:02:30,70.89012363785217
2012-08-09 06:02:41,72.9970904919287
2012-08-09 06:02:50,73.27077023550412
2012-08-09 06:03:01,75.07380180614126
2012-08-09 06:03:11,75.12910343650671
2012-08-09 06:03:20,75.59384477951404
2012-08-09 06:03:31,75.86337725522942
2012-08-09 06:03:40,76.6403789876996
2012-08-09 06:03:51,78.69020185252754
2012-08-09 06:04:01,80.46752477689806
2012-08-09 06:04:10,81.73184845567548
2012-08-09 06:04:21,82.11692161402351
2012-08-09 06:04:30,83.0256174223995
2012-08-09 06:04:41,84.0593332300659
2012-08-09 06:04:51,85.59497004774697
2012-08-09 06:05:00,86.04967205945069
2012-08-09 06:05:11,87.27928250222331
2012-08-09 06:05:20,89.64136230846265
2012-08-09 06:05:30,94.23087173198977
2012-08-09 06:05:41,96.6559144881097
2012-08-09 06:05:50,99.4446654509354
2012-08-09 06:06:01,102.141534782633
2012-08-09 06:06:10,104.39474401592591
2012-08-09 06:06:20,108.4036622195127
2012-08-09 06:06:31,110.66265856604473
2012-08-09 06:06:40,112.05784462399185
2012-08-09 06:06:51,114.2924742976961
2012-08-09 06:07:00,117.95197530793607
2012-08-09 06:07:10,120.64256216474463
2012-08-09 06:07:21,124.01434284148642
2012-08-09 06:07:30,125.24706782688448
2012-08-09 06:07:41,127.2692771563384
2012-08-09 06:07:51,130.21922625209507
2012-08-09 06:08:00,130.513961923135
2012-08-09 06:08:11,131.0585606811334
2012-08-09 06:08:20,131.77069973120888
2012-08-09 06:08:31,132.16036487697156
2012-08-09 06:08:41,133.92082277246828
2012-08-09 06:08:50,134.0991836651548
2012-08-09 06:09:01,134.90636837388524
2012-08-09 06:09:10,135.63668947348995
2012-08-09 06:09:21,137.33064671036638
2012-08-09 06:09:31,138.87945256793577
2012-08-09 06:09:40,141.7789720722685
2012-08-09 06:09:51,144.4214144192884
2012-08-09 06:10:00,146.7567492238058
2012-08-09 06:10:10,148.70174455464186
2012-08-09 06:10:21,150.19642708931508
2012-08-09 06:10:30,153.3157192231267
2012-08-09 06:10:41,155.40364938040025
2012-08-09 06:10:50,156.13114212433794
2012-08-09 06:11:00,158.06680850211225
2012-08-09 06:11:11,158.80444102969747
2012-08-09 06:11:20,160.01318460362756
2012-08-09 06:11:31,161.5667220613444
2012-08-09 06:11:40,162.8679542472148
2012-08-09 06:11:50,164.50403889505827
2012-08-09 06:12:01,167.0078504272232
2012-08-09 06:12:10,168.09302763292354
2012-08-09 06:12:21,170.81651602213526
2012-08-09 06:12:31,171.2942079536128
2012-08-09 06:12:40,175.46851863465264
2012-08-09 06:12:51,178.69330765308754
2012-08-09 06:13:00,179.58469780608252
2012-08-09 06:13:11,182.87331114349004
2012-08-09 06:13:21,184.89173877730818
2012-08-09 06:13:30,185.9677772861511
2012-08-09 06:13:41,187.20747045377573
2012-08-09 06:13:50,188.43768134402504
2012-08-09 06:14:01,189.24291956194463
2012-08-09 06:14:11,190.89888898437587
2012-08-09 06:14:20,192.9929886387399
2012-08-09 06:14:31,194.91814236787243
2012-08-09 06:14:40,196.52520158064024
2012-08-09 06:14:50,198.04158298252057
2012-08-09 06:15:01,199.5885637853536
2012-08-09 06:15:10,201.56454414228833
2012-08-09 06:15:21,202.97332223869066
2012-08-09 06:15:30,203.87008541639972
2012-08-09 06:15:40,205.36602734841998
2012-08-09 06:15:51,206.93275521886522
2012-08-09 06:16:00,208.35790633110565
2012-08-09 06:16:11,209.1666685808598
2012-08-09 06:16:20,210.21172725286604
2012-08-09 06:16:30,211.33372602572706
2012-08-09 06:16:41,212.35341886356136
2012-08-09 06:16:50,214.726504150094
2012-08-09 06:17:01,216.31640532040294
2012-08-09 06:17:11,218.37916090219687
2012-08-09 06:17:20,219.31068126160005
2012-08-09 06:17:31,221.5629843381733
2012-08-09 06:17:40,222.87552777485314
2012-08-09 06:17:51,226.04160164951992
2012-08-09 06:18:01,227.59307859459958
2012-08-09 06:18:10,228.98161092030747
2012-08-09 06:18:21,230.17437656448743
2012-08-09 06:18:30,231.7738454958093
2012-08-09 06:18:41,231.8520643554983
2012-08-09 06:18:51,232.6546713088782
2012-08-09 06:19:00,234.18588209276166
2012-08-09 06:19:11,235.6788744666383
2012-08-09 06:19:20,237.00964247287368
2012-08-09 06:19:30,239.2147792224824
2012-08-09 06:19:41,240.3091166819689
2012-08-09 06:19:50,240.93994654581178
2012-08-09 06:20:01,241.82819888486335
2012-08-09 06:20:10,243.1690169452025
2012-08-09 06:20:20,245.6984657394835
2012-08-09 06:20:31,250.94180594246876
2012-08-09 06:20:40,252.22304712243286
2012-08-09 06:20:51,253.5554450176436
2012-08-09 06:21:01,255.00890092405632
2012-08-09 06:21:10,256.63653867777924
2012-08-09 06:21:21,261.67083271902067
2012-08-09 06:21:30,263.8731252556493
2012-08-09 06:21:41,266.3165056236166
2012-08-09 06:21:51,269.04984828211025
2012-08-09 06:22:00,270.9532425952902
2012-08-09 06:22:11,271.839831037245
2012-08-09 06:22:20,273.2729068785982
2012-08-09 06:22:31,280.2509577883131
2012-08-09 06:22:41,284.2202405656227
2012-08-09 06:22:50,286.491034404177
2012-08-09 06:23:01,293.35380841884665
2012-08-09 06:23:10,297.57255721678695
2012-08-09 06:23:21,300.2562206528202
2012-08-09 06:23:31,304.5815747845645
2012-08-09 06:23:40,310.01132251062063
2012-08-09 06:23:51,314.5409349886354
2012-08-09 06:24:00,322.7906353432956
2012-08-09 06:24:10,331.0403356979493
2012-08-09 06:24:21,332.50204881846463
2012-08-09 06:24:30,332.8015068314021
2012-08-09 06:24:41,337.3593668918904
2012-08-09 06:24:50,341.03449339961116
2012-08-09 06:25:00,343.8841625390947
2012-08-09 06:25:11,345.1899042230617
2012-08-09 06:25:20,346.7660854097604
2012-08-09 06:25:31,348.3525188223945
2012-08-09 06:25:41,349.0397039570503
2012-08-09 06:25:50,351.2293445318584
2012-08-09 06:26:01,352.1746600779828
2012-08-09 06:26:10,355.6445598551938
2012-08-09 06:26:21,356.7655377160282
2012-08-09 06:26:31,358.2645507277274
2012-08-09 06:26:40,363.0584154531317
2012-08-09 06:26:51,364.29349702218167
2012-08-09 06:27:00,366.6808519732626
2012-08-09 06:27:11,369.15192906606507
2012-08-09 06:27:21,370.80275509298554
2012-08-09 06:27:30,375.55843294052966
2012-08-09 06:27:41,383.0324778946277
2012-08-09 06:27:50,391.34956910466286
2012-08-09 06:28:00,401.34389200984714
2012-08-09 06:28:11,405.89712439828355
2012-08-09 06:28:20,414.1106269498121
2012-08-09 06:28:31,424.7382578039419
2012-08-09 06:28:40,440.8379139369506
2012-08-09 06:28:50,441.096171065082
2012-08-09 06:29:01,442.2007229620306
2012-08-09 06:29:10,442.86443620633867
2012-08-09 06:29:21,443.23559499125304
2012-08-09 06:29:30,448.169667081325
2012-08-09 06:29:40,454.6235069644885
2012-08-09 06:29:51,454.67058991185417
2012-08-09 06:30:00,454.81983977759285
2012-08-09 06:30:11,455.90473329295907
2012-08-09 06:30:21,456.7292313671576
2012-08-09 06:30:30,456.92735121487095
2012-08-09 06:30:41,457.1123079881774
2012-08-09 06:30:50,460.6361620814601
2012-08-09 06:31:01,476.10774930761625
2012-08-09 06:31:11,478.4856199217689
2012-08-09 06:31:20,480.5703379949737
2012-08-09 06:31:31,491.073634751371
2012-08-09 06:31:40,497.50576403092214
2012-08-09 06:31:51,503.1030652223006
2012-08-09 06:32:01,513.0445411164039
2012-08-09 06:32:10,516.9487875246945
2012-08-09 06:32:21,518.4825834732114
2012-08-09 06:32:30,522.8636943543643
2012-08-09 06:32:40,524.4639334071119
2012-08-09 06:32:51,527.4071796274513
2012-08-09 06:33:00,528.0269581806784
2012-08-09 06:33:11,528.7637862415236
2012-08-09 06:33:20,530.052903814743
2012-08-09 06:33:30,531.9813742955741
2012-08-09 06:33:41,533.167227758507
2012-08-09 06:33:50,534.0648405616643
2012-08-09 06:34:01,539.7879210584194
2012-08-09 06:34:10,542.9428309235753
2012-08-09 06:34:20,545.180791164639
2012-08-09 06:34:31,545.8614445124116
2012-08-09 06:34:40,552.8767049458513
2012-08-09 06:34:51,556.6735451930218
2012-08-09 06:35:01,558.2073263188928
2012-08-09 06:35:10,559.6863745174329
2012-08-09 06:35:21,561.6226394306611
2012-08-09 06:35:30,563.6751256105208
2012-08-09 06:35:41,564.9947021703799
2012-08-09 06:35:51,565.1191649015769
2012-08-09 06:36:00,566.4316896625885
2012-08-09 06:36:11,568.3927452142108
2012-08-09 06:36:20,568.9128096493439
2012-08-09 06:36:31,569.788643196617
2012-08-09 06:36:41,570.8413557578741
2012-08-09 06:36:50,572.604703194617
2012-08-09 06:37:01,574.1129518525582
2012-08-09 06:37:10,574.7076532433425
2012-08-09 06:37:20,575.9935655132705
2012-08-09 06:37:31,576.9711996988158
2012-08-09 06:37:40,578.4664455471715
2012-08-09 06:37:51,580.6871518490776
2012-08-09 06:38:00,583.8297806783788
2012-08-09 06:38:10,585.8226244838779
2012-08-09 06:38:21,587.0921510414662
2012-08-09 06:38:30,589.5477128407741
2012-08-09 06:38:41,591.2602483089603
