time,distance
2012-08-17 06:13:54,59.28171908203745
2012-08-17 06:14:05,59.594671157261516
2012-08-17 06:14:14,60.566994948082765
2012-08-17 06:14:24,61.24848766532692
2012-08-17 06:14:35,61.58914463009036
2012-08-17 06:14:44,61.84491065241081
2012-08-17 06:14:55,62.32152798267882
2012-08-17 06:15:04,62.5351389660941
2012-08-17 06:15:14,62.72313820970922
2012-08-17 06:15:25,63.20359243452267
2012-08-17 06:15:34,63.742564946785684
2012-08-17 06:15:45,64.15252693675224
2012-08-17 06:15:55,65.22372475438901
2012-08-17 06:16:04,65.53714830049826
2012-08-17 06:16:15,66.10611773969167
2012-08-17 06:16:24,66.7275122703075
2012-08-17 06:16:35,66.84818752491445
2012-08-17 06:16:45,67.16110747002938
2012-08-17 06:16:54,67.42169159850087
2012-08-17 06:17:05,67.68818427180356
2012-08-17 06:17:14,68.06808427670894
2012-08-17 06:17:25,68.7948964199583
2012-08-17 06:17:35,70.13567656112629
2012-08-17 06:17:44,70.24214822029886
2012-08-17 06:17:55,70.92493156988833
2012-08-17 06:18:04,71.2771169049458
2012-08-17 06:18:14,71.37735295559925
2012-08-17 06:18:25,71.96659970291917
2012-08-17 06:18:34,72.90610046514266
2012-08-17 06:18:45,74.55878166416012
2012-08-17 06:18:54,75.1613715716655
2012-08-17 06:19:04,75.77054225668152
2012-08-17 06:19:15,76.1757154529829
2012-08-17 06:19:24,77.42354881634535
2012-08-17 06:19:35,77.85814361018899
2012-08-17 06:19:44,79.00392872576647
2012-08-17 06:19:54,79.49472039049309
2012-08-17 06:20:05,80.84797475281705
2012-08-17 06:20:14,81.47556942461156
2012-08-17 06:20:25,82.86089787645327
2012-08-17 06:20:35,83.36762961670354
2012-08-17 06:20:44,83.68700398692863
2012-08-17 06:20:55,84.55535890177681
2012-08-17 06:21:04,85.37227918075651
2012-08-17 06:21:15,86.72985713388795
2012-08-17 06:21:25,88.41025771377339
2012-08-17 06:21:34,89.9255303466401
2012-08-17 06:21:45,90.30320900662285
2012-08-17 06:21:54,90.79667870668526
2012-08-17 06:22:05,91.0286077512713
2012-08-17 06:22:15,91.80373132492593
2012-08-17 06:22:24,92.09686972149355
2012-08-17 06:22:35,92.59347624026262
2012-08-17 06:22:44,93.28663559925533
2012-08-17 06:22:54,93.94443538486118
2012-08-17 06:23:05,94.06350137134012
2012-08-17 06:23:14,94.62172564096512
2012-08-17 06:23:25,95.21942139620208
2012-08-17 06:23:34,95.47884106171377
2012-08-17 06:23:44,95.64276314581454
2012-08-17 06:23:55,96.27368947464159
2012-08-17 06:24:04,97.4507301252407
2012-08-17 06:24:15,97.53129196216021
2012-08-17 06:24:24,97.71702491685409
2012-08-17 06:24:34,98.62088825627336
2012-08-17 06:24:45,98.91640497241724
2012-08-17 06:24:54,99.25827575585916
2012-08-17 06:25:05,99.74901389954468
2012-08-17 06:25:15,100.0031412017701
2012-08-17 06:25:24,101.12663074787142
2012-08-17 06:25:35,102.54236391770695
2012-08-17 06:25:44,102.9562940112865
2012-08-17 06:25:55,104.21909151906405
2012-08-17 06:26:05,104.60944536690351
2012-08-17 06:26:14,105.52747540574236
2012-08-17 06:26:25,105.59809849303154
2012-08-17 06:26:34,105.78500812281503
2012-08-17 06:26:45,106.29270972369108
2012-08-17 06:26:55,106.54944545989667
2012-08-17 06:27:04,107.00933915036249
2012-08-17 06:27:15,107.56233395237108
2012-08-17 06:27:24,108.22866266628874
2012-08-17 06:27:34,109.75175124336762
2012-08-17 06:27:45,109.99036148244214
2012-08-17 06:27:54,111.26688998897043
2012-08-17 06:28:05,111.83705378414152
2012-08-17 06:28:14,112.44207109972199
2012-08-17 06:28:24,112.95773007288985
2012-08-17 06:28:35,113.25116352938107
2012-08-17 06:28:44,113.90212369664354
2012-08-17 06:28:55,114.41627849343135
2012-08-17 06:29:05,114.97423416605598
2012-08-17 06:29:14,115.58572137137809
2012-08-17 06:29:25,115.70775896402871
2012-08-17 06:29:34,116.05535989637441
2012-08-17 06:29:45,116.68023068678131
2012-08-17 06:29:55,117.30299542636732
2012-08-17 06:30:04,117.50198262439591
2012-08-17 06:30:15,118.29384274858495
2012-08-17 06:30:24,118.61038119458792
2012-08-17 06:30:35,119.40717427250587
2012-08-17 06:30:45,119.94117482508452
2012-08-17 06:30:54,120.40509311513986
2012-08-17 06:31:05,121.09667166344994
2012-08-17 06:31:14,121.59153090481045
2012-08-17 06:31:25,122.42446036620532
2012-08-17 06:31:35,122.71415197825803
2012-08-17 06:31:44,123.19475784459773
2012-08-17 06:31:55,123.88152795758566
2012-08-17 06:32:04,124.28111950044119
2012-08-17 06:32:14,124.60214430119143
2012-08-17 06:32:25,125.14877877253976
2012-08-17 06:32:34,125.6617500053337
2012-08-17 06:32:45,126.24007379201336
2012-08-17 06:32:54,126.66252760908176
2012-08-17 06:33:04,126.81618124530912
2012-08-17 06:33:15,126.99059764343035
2012-08-17 06:33:24,127.59025983935392
2012-08-17 06:33:35,127.903286857393
2012-08-17 06:33:45,128.45486995137378
2012-08-17 06:33:54,129.07068233267455
2012-08-17 06:34:05,129.3494319993011
2012-08-17 06:34:14,130.084391314582
2012-08-17 06:34:25,130.46290782337877
2012-08-17 06:34:35,130.681868081284
2012-08-17 06:34:44,131.08012207420205
2012-08-17 06:34:55,131.70525417770003
2012-08-17 06:35:04,132.04850982199332
2012-08-17 06:35:15,132.9006002290355
2012-08-17 06:35:25,133.64134041948077
2012-08-17 06:35:34,134.0985535811774
2012-08-17 06:35:45,134.88144515632814
2012-08-17 06:35:54,135.26040105166894
2012-08-17 06:36:04,135.7610820925593
2012-08-17 06:36:15,136.3339384688719
2012-08-17 06:36:24,136.9200743059494
2012-08-17 06:36:35,137.4102497402599
2012-08-17 06:36:44,137.97965161574373
2012-08-17 06:36:54,138.4272372791247
2012-08-17 06:37:05,138.79446986214447
2012-08-17 06:37:14,139.1416884384022
2012-08-17 06:37:25,140.01943340734837
2012-08-17 06:37:34,141.01837203666173
2012-08-17 06:37:44,142.7690070732505
2012-08-17 06:37:55,143.40154448673331
2012-08-17 06:38:04,143.97782970155626
2012-08-17 06:38:15,145.2870859134385
2012-08-17 06:38:25,145.49226536767878
2012-08-17 06:38:34,145.55856047547036
2012-08-17 06:38:45,145.87993390192483
2012-08-17 06:38:54,146.1092456768361
2012-08-17 06:39:05,146.63369885942038
2012-08-17 06:39:15,148.00841719448775
2012-08-17 06:39:24,148.99997705263866
2012-08-17 06:39:35,149.73775824169522
2012-08-17 06:39:44,150.42630497180048
2012-08-17 06:39:55,151.89708213941097
2012-08-17 06:40:05,152.4766916269407
2012-08-17 06:40:14,154.0671573294673
2012-08-17 06:40:25,155.2522930847633
2012-08-17 06:40:34,156.54589902256308
2012-08-17 06:40:44,159.21676468737903
2012-08-17 06:40:55,159.72293156157755
2012-08-17 06:41:04,160.61083271896612
2012-08-17 06:41:15,161.61447956331014
2012-08-17 06:41:24,163.82927047049571
2012-08-17 06:41:34,164.5752718787109
2012-08-17 06:41:45,165.22584163883283
2012-08-17 06:41:54,167.57402185422038
2012-08-17 06:42:05,169.56694904098663
2012-08-17 06:42:14,170.32055434601608
2012-08-17 06:42:24,172.14746437940235
2012-08-17 06:42:35,172.5462280550303
2012-08-17 06:42:44,172.77800994258752
2012-08-17 06:42:55,173.79691327916615
2012-08-17 06:43:05,174.6088427369976
2012-08-17 06:43:14,176.17718166634168
2012-08-17 06:43:25,177.72184573137682
2012-08-17 06:43:34,178.11966814735166
2012-08-17 06:43:45,178.60861899043252
2012-08-17 06:43:55,179.15094126836806
2012-08-17 06:44:04,179.5144630066579
2012-08-17 06:44:15,179.81374384668004
2012-08-17 06:44:24,180.32056669144484
2012-08-17 06:44:35,180.68750074920513
2012-08-17 06:44:45,181.43115061897285
2012-08-17 06:44:54,181.98031268313542
2012-08-17 06:45:05,182.54089228838075
2012-08-17 06:45:14,183.82342019349255
2012-08-17 06:45:24,184.11661348532107
2012-08-17 06:45:35,184.7490253987023
2012-08-17 06:45:44,185.18660921580982
2012-08-17 06:45:55,185.55948933622412
2012-08-17 06:46:04,185.78286418629278
2012-08-17 06:46:14,186.1186222019349
2012-08-17 06:46:25,186.40594060183412
2012-08-17 06:46:34,187.21316768834265
2012-08-17 06:46:45,187.67416581871433
2012-08-17 06:46:54,188.0499245230184
2012-08-17 06:47:04,189.0105515511681
2012-08-17 06:47:15,190.63065546885525
2012-08-17 06:47:24,192.6497077869623
2012-08-17 06:47:35,193.43178057460364
2012-08-17 06:47:45,194.14154261300027
2012-08-17 06:47:54,194.42039057912802
2012-08-17 06:48:05,194.9275358715136
2012-08-17 06:48:14,195.33944362569474
2012-08-17 06:48:25,196.1167925093226
2012-08-17 06:48:35,196.57393804739147
2012-08-17 06:48:44,197.42495437698574
2012-08-17 06:48:55,197.85410458627462
2012-08-17 06:49:04,198.3726043817192
2012-08-17 06:49:15,199.20702725626302
2012-08-17 06:49:25,199.5787961550311
2012-08-17 06:49:34,199.76399839538348
2012-08-17 06:49:45,200.219627805816
2012-08-17 06:49:54,200.86587795829934
2012-08-17 06:50:04,201.5094850629984
2012-08-17 06:50:15,201.8531059610202
2012-08-17 06:50:24,202.13836549428115
2012-08-17 06:50:35,202.7602527712578
2012-08-17 06:50:44,203.69683168620693
2012-08-17 06:50:54,204.1706009902375
2012-08-17 06:51:05,205.17597527664944
2012-08-17 06:51:14,205.5343398534891
2012-08-17 06:51:25,206.40925229104775
2012-08-17 06:51:35,208.10750840427454
2012-08-17 06:51:44,208.4645905060433
2012-08-17 06:51:55,209.15249836034528
2012-08-17 06:52:04,209.96854770340283
2012-08-17 06:52:15,210.31930017379614
2012-08-17 06:52:25,211.15135715343834
2012-08-17 06:52:34,211.9111244585365
2012-08-17 06:52:45,212.28376062563626
2012-08-17 06:52:54,213.99044984931783
2012-08-17 06:53:05,216.23337922441522
2012-08-17 06:53:15,217.2381110369168
2012-08-17 06:53:24,218.30804253660529
2012-08-17 06:53:35,219.46450210716952
2012-08-17 06:53:44,220.3058525426653
2012-08-17 06:53:55,221.4992933046618
2012-08-17 06:54:05,221.9893360561262
2012-08-17 06:54:14,222.7872278175925
2012-08-17 06:54:25,225.3059621172737
2012-08-17 06:54:34,226.0648548686692
2012-08-17 06:54:44,227.88934898907092
2012-08-17 06:54:55,229.19203708743058
2012-08-17 06:55:04,229.62339586522694
2012-08-17 06:55:15,230.11393330502193
2012-08-17 06:55:24,230.52723980412347
2012-08-17 06:55:34,231.22687280708467
2012-08-17 06:55:45,231.4489731577048
2012-08-17 06:55:54,231.7178114830685
2012-08-17 06:56:05,232.1360768236498
2012-08-17 06:56:15,232.61917639845402
2012-08-17 06:56:24,232.91999996652217
2012-08-17 06:56:35,233.54265432990897
2012-08-17 06:56:44,234.54281814792722
2012-08-17 06:56:55,234.85840022089735
2012-08-17 06:57:05,235.8563476992271
2012-08-17 06:57:14,236.80827169640483
2012-08-17 06:57:25,237.16207770962575
2012-08-17 06:57:34,237.42898070345265
2012-08-17 06:57:45,238.3606860734581
2012-08-17 06:57:55,238.90487409072404
2012-08-17 06:58:04,239.0722482061975
2012-08-17 06:58:15,239.55145770305091
2012-08-17 06:58:24,240.00243130821517
2012-08-17 06:58:34,240.2938381384304
2012-08-17 06:58:45,240.83891580573498
2012-08-17 06:58:54,240.90553411041444
2012-08-17 06:59:05,241.53614272938947
2012-08-17 06:59:14,242.09527840486234
2012-08-17 06:59:24,242.4156252979513
2012-08-17 06:59:35,242.92086172052282
2012-08-17 06:59:44,243.2411203157375
2012-08-17 06:59:55,244.35037309088762
2012-08-17 07:00:04,245.0018542311027
2012-08-17 07:00:14,245.5344163562109
2012-08-17 07:00:25,246.13572054758512
2012-08-17 07:00:34,247.04402726237615
2012-08-17 07:00:45,247.5974245053675
2012-08-17 07:00:55,248.3840476022643
2012-08-17 07:01:04,249.19859818528224
2012-08-17 07:01:15,249.92163868301375
2012-08-17 07:01:24,250.8770544106402
2012-08-17 07:01:35,251.71191004457623
2012-08-17 07:01:45,251.90946275741473
2012-08-17 07:01:54,252.2636386052998
2012-08-17 07:02:05,253.76425590744574
2012-08-17 07:02:14,255.33026483101716
2012-08-17 07:02:25,256.3485672827691
2012-08-17 07:02:35,260.79620951797216
2012-08-17 07:02:44,266.44544104662316
2012-08-17 07:02:55,269.3686055655623
2012-08-17 07:03:04,270.06155392817874
2012-08-17 07:03:14,270.09758698436997
2012-08-17 07:03:25,270.5853895403767
2012-08-17 07:03:34,271.9561464629394
2012-08-17 07:03:45,272.36617733420525
2012-08-17 07:03:54,273.4707743934221
2012-08-17 07:04:04,274.44807607102786
2012-08-17 07:04:15,275.9151220368673
2012-08-17 07:04:24,276.45497569659307
2012-08-17 07:04:35,280.9551451608337
2012-08-17 07:04:44,283.25980561924865
2012-08-17 07:04:54,283.7381998192146
2012-08-17 07:05:05,284.3928484852193
2012-08-17 07:05:14,285.54777095104606
2012-08-17 07:05:25,287.03279825146296
2012-08-17 07:05:35,288.36015928054985
2012-08-17 07:05:44,289.18398322019715
2012-08-17 07:05:55,289.7383721720817
2012-08-17 07:06:04,290.866146824601
2012-08-17 07:06:15,291.88912836702224
2012-08-17 07:06:25,293.34032324436043
2012-08-17 07:06:34,294.0442939439011
2012-08-17 07:06:45,294.40098117514185
2012-08-17 07:06:54,294.95392043260796
2012-08-17 07:07:05,295.4966613722781
2012-08-17 07:07:15,295.9768115472816
2012-08-17 07:07:24,296.6597631231916
2012-08-17 07:07:35,297.3227550978649
2012-08-17 07:07:44,298.1622551444329
2012-08-17 07:07:54,298.39163489568733
2012-08-17 07:08:05,299.26509251310307
2012-08-17 07:08:14,300.41184136934737
2012-08-17 07:08:25,300.59346499881923
2012-08-17 07:08:34,301.13853642956616
2012-08-17 07:08:44,301.5262441432007
2012-08-17 07:08:55,301.97989503139723
2012-08-17 07:09:04,302.4378270875536
2012-08-17 07:09:15,302.6960774072359
2012-08-17 07:09:24,303.0986981568966
2012-08-17 07:09:34,304.12484376303036
2012-08-17 07:09:45,304.3919033185356
2012-08-17 07:09:54,305.45572558258567
2012-08-17 07:10:05,306.0796367598405
2012-08-17 07:10:15,306.133422315318
2012-08-17 07:10:24,306.3404331455486
2012-08-17 07:10:35,306.7028363562606
2012-08-17 07:10:44,307.147423314316
2012-08-17 07:10:55,307.8887644190863
2012-08-17 07:11:05,309.37413006556886
2012-08-17 07:11:14,310.7499404246052
2012-08-17 07:11:25,311.64369156548435
2012-08-17 07:11:34,312.2392756244344
2012-08-17 07:11:45,313.70700849411367
2012-08-17 07:11:55,314.59984332823706
2012-08-17 07:12:04,315.0908371168186
2012-08-17 07:12:15,315.84806420598494
2012-08-17 07:12:24,317.17506761877894
2012-08-17 07:12:34,317.62509128906055
2012-08-17 07:12:45,317.9434733107754
2012-08-17 07:12:54,318.40240151276157
2012-08-17 07:13:05,319.0839803239983
2012-08-17 07:13:14,319.6091861162777
2012-08-17 07:13:24,321.0426523107196
2012-08-17 07:13:35,321.7236983179572
2012-08-17 07:13:44,322.6632179876801
2012-08-17 07:13:55,323.33942311951756
2012-08-17 07:14:05,324.0041291860192
2012-08-17 07:14:14,324.27625287940475
2012-08-17 07:14:25,324.7676991034265
2012-08-17 07:14:34,326.0223773102096
2012-08-17 07:14:45,327.0888562374299
2012-08-17 07:14:55,327.5771304820282
2012-08-17 07:15:04,328.4472801763082
2012-08-17 07:15:15,329.62158923938557
2012-08-17 07:15:24,330.2150154701961
2012-08-17 07:15:35,330.3947414981391
2012-08-17 07:15:45,330.9812908836758
2012-08-17 07:15:54,331.67119122301585
2012-08-17 07:16:05,332.52281300464034
2012-08-17 07:16:14,333.1120264383187
2012-08-17 07:16:25,333.8897538611288
2012-08-17 07:16:35,334.2797394485343
2012-08-17 07:16:44,335.0290970174878
2012-08-17 07:16:55,335.63408879923645
2012-08-17 07:17:04,336.5644189004983
2012-08-17 07:17:14,336.8452548753213
2012-08-17 07:17:25,337.84527462954054
2012-08-17 07:17:34,338.77720452258586
2012-08-17 07:17:45,339.40742664281584
2012-08-17 07:17:54,340.10923049329716
2012-08-17 07:18:04,340.36078181769426
2012-08-17 07:18:15,340.9601343359605
2012-08-17 07:18:24,341.6130211528518
2012-08-17 07:18:35,341.99043756510247
2012-08-17 07:18:45,342.4074850860406
2012-08-17 07:18:54,342.9658184341313
2012-08-17 07:19:05,344.2007900362526
2012-08-17 07:19:14,345.01993241879677
2012-08-17 07:19:25,345.39479224038485
2012-08-17 07:19:35,345.68191810701296
2012-08-17 07:19:44,348.0810025985783
2012-08-17 07:19:55,348.7053169433243
2012-08-17 07:20:04,348.89945519784135
2012-08-17 07:20:15,349.29940175503856
2012-08-17 07:20:25,350.35264888169263
2012-08-17 07:20:34,350.6866913031977
2012-08-17 07:20:45,351.199408342439
2012-08-17 07:20:54,352.11683459229283
2012-08-17 07:21:04,353.1505777767824
2012-08-17 07:21:15,353.3904705709953
2012-08-17 07:21:24,354.2297715416503
2012-08-17 07:21:35,354.8824875606852
2012-08-17 07:21:44,355.39676630068055
2012-08-17 07:21:54,356.35445225993794
2012-08-17 07:22:05,356.8812798595026
2012-08-17 07:22:14,357.0693636537241
2012-08-17 07:22:25,357.37167829236756
2012-08-17 07:22:34,357.607402085166
2012-08-17 07:22:44,358.6670481573496
2012-08-17 07:22:55,360.34824053332176
2012-08-17 07:23:04,361.6070623840104
2012-08-17 07:23:15,367.29315569610554
2012-08-17 07:23:25,371.8879279619897
2012-08-17 07:23:34,374.17798359550267
2012-08-17 07:23:45,375.00400169854777
2012-08-17 07:23:54,377.0950387876707
2012-08-17 07:24:05,378.69253483836303
2012-08-17 07:24:15,379.59877624447984
2012-08-17 07:24:24,380.13152767424486
2012-08-17 07:24:35,380.67097891527084
2012-08-17 07:24:44,381.5137633963145
2012-08-17 07:24:55,381.9020089386629
2012-08-17 07:25:05,381.97033703572373
2012-08-17 07:25:14,382.4509525868397
2012-08-17 07:25:25,382.986241249119
2012-08-17 07:25:34,383.6474329160666
2012-08-17 07:25:44,384.22918828161886
2012-08-17 07:25:55,384.57877956582684
2012-08-17 07:26:04,385.25719678537354
2012-08-17 07:26:15,385.601300047211
2012-08-17 07:26:24,386.35250050578946
2012-08-17 07:26:34,386.7802351815646
2012-08-17 07:26:45,387.57687865908565
2012-08-17 07:26:54,387.9275203483204
2012-08-17 07:27:05,389.117744274576
2012-08-17 07:27:14,389.4449816570056
2012-08-17 07:27:24,389.94478045982214
2012-08-17 07:27:35,390.61737854570356
2012-08-17 07:27:44,391.154875144408
2012-08-17 07:27:55,391.4977310873376
2012-08-17 07:28:05,393.13550529664684
2012-08-17 07:28:14,394.14441812843023
2012-08-17 07:28:25,395.5364906198498
2012-08-17 07:28:34,396.20658241493953
2012-08-17 07:28:45,396.91088088230555
2012-08-17 07:28:55,398.3536261761617
2012-08-17 07:29:04,398.93302641043493
2012-08-17 07:29:15,400.46719295083295
2012-08-17 07:29:24,400.90728774439935
2012-08-17 07:29:35,402.1331784100029
2012-08-17 07:29:45,402.35868520934696
2012-08-17 07:29:54,404.5461817660201
2012-08-17 07:30:05,407.83830149380344
2012-08-17 07:30:14,410.26181243576394
2012-08-17 07:30:24,412.85280114136947
2012-08-17 07:30:35,415.09632182797435
2012-08-17 07:30:44,419.09664565148006
2012-08-17 07:30:55,421.97305268862806
2012-08-17 07:31:04,424.39223861604216
2012-08-17 07:31:14,425.61551102017506
2012-08-17 07:31:25,429.4235141481265
2012-08-17 07:31:34,431.04532251712493
2012-08-17 07:31:45,431.70062744625585
2012-08-17 07:31:54,432.1231261982628
2012-08-17 07:32:04,433.0420587666062
2012-08-17 07:32:15,434.78999158667057
2012-08-17 07:32:24,435.8758545861826
2012-08-17 07:32:35,437.3268427886973
2012-08-17 07:32:45,438.78315332556775
2012-08-17 07:32:54,440.7132327612426
2012-08-17 07:33:05,442.38877584304373
2012-08-17 07:33:14,443.44753645282987
2012-08-17 07:33:25,445.81246553023215
2012-08-17 07:33:35,446.4010256583834
2012-08-17 07:33:44,447.011443235222
2012-08-17 07:33:55,450.1127194107636
2012-08-17 07:34:04,455.3412098441174
2012-08-17 07:34:15,459.5408070645494
2012-08-17 07:34:25,464.6639836470802
2012-08-17 07:34:34,467.30130589211234
2012-08-17 07:34:45,470.74661995809146
2012-08-17 07:34:54,470.9689348000033
2012-08-17 07:35:04,471.40204431155337
2012-08-17 07:35:15,474.8896905031043
2012-08-17 07:35:24,475.71930587535974
2012-08-17 07:35:35,477.35062325797753
2012-08-17 07:35:44,478.7214051876329
2012-08-17 07:35:54,480.1707764549686
2012-08-17 07:36:05,480.4209139395495
2012-08-17 07:36:14,481.0904067272169
2012-08-17 07:36:25,481.6602061677245
2012-08-17 07:36:35,482.6934618689747
2012-08-17 07:36:44,483.45414612539184
2012-08-17 07:36:55,484.5444889804749
2012-08-17 07:37:04,487.38748823796845
2012-08-17 07:37:15,489.1803676131699
2012-08-17 07:37:25,492.5057724180877
2012-08-17 07:37:34,493.431058407416
2012-08-17 07:37:45,493.77248498342016
2012-08-17 07:37:54,494.3110680678182
2012-08-17 07:38:05,494.5837983748175
2012-08-17 07:38:15,495.1314328815159
2012-08-17 07:38:24,495.4329968541969
2012-08-17 07:38:35,496.1948033734815
2012-08-17 07:38:44,496.87343368315743
2012-08-17 07:38:55,497.7490864367443
2012-08-17 07:39:05,497.87619899093795
2012-08-17 07:39:14,498.91249515122075
2012-08-17 07:39:25,500.57043717246296
2012-08-17 07:39:34,501.2106196326463
2012-08-17 07:39:44,501.3969108484453
2012-08-17 07:39:55,504.18324381980113
2012-08-17 07:40:04,505.54128129851995
2012-08-17 07:40:15,507.3171937592243
2012-08-17 07:40:24,510.725993839805
2012-08-17 07:40:34,514.3602623769585
2012-08-17 07:40:45,515.2774382457121
2012-08-17 07:40:54,516.5067919405919
2012-08-17 07:41:05,517.9816860871464
2012-08-17 07:41:15,520.4334892650672
2012-08-17 07:41:24,524.530013379715
2012-08-17 07:41:35,526.3925185652228
2012-08-17 07:41:44,528.6532968905568
2012-08-17 07:41:55,530.279349303957
2012-08-17 07:42:05,532.9506214246364
2012-08-17 07:42:14,534.3051090259526
2012-08-17 07:42:25,536.0847429848201
2012-08-17 07:42:34,538.6867525836911
2012-08-17 07:42:45,540.1726882880702
2012-08-17 07:42:55,542.1498262629826
2012-08-17 07:43:04,542.822040808639
2012-08-17 07:43:15,543.8593518262563
2012-08-17 07:43:24,545.4816423208576
2012-08-17 07:43:34,546.4551689457186
2012-08-17 07:43:45,547.3204080824447
2012-08-17 07:43:54,548.9047780650584
2012-08-17 07:44:05,549.6792466334717
2012-08-17 07:44:14,550.687331385714
2012-08-17 07:44:24,551.7645666705697
2012-08-17 07:44:35,552.8429086789805
2012-08-17 07:44:44,554.6048476605938
2012-08-17 07:44:55,555.7942650504334
2012-08-17 07:45:04,557.4415286789465
2012-08-17 07:45:14,558.7502258767323
2012-08-17 07:45:25,560.2292880682396
2012-08-17 07:45:34,560.3970168389758
2012-08-17 07:45:45,561.823239613794
2012-08-17 07:45:55,564.5876098837878
2012-08-17 07:46:04,567.7219493913838
2012-08-17 07:46:15,568.6624714437054
2012-08-17 07:46:24,569.6718359695657
2012-08-17 07:46:35,571.1445797595376
2012-08-17 07:46:45,572.6874265832397
2012-08-17 07:46:54,573.0826087786477
2012-08-17 07:47:05,575.4964888854192
2012-08-17 07:47:14,577.5111119713466
2012-08-17 07:47:25,579.5911374950399
2012-08-17 07:47:35,580.0752799041128
2012-08-17 07:47:44,580.2286751638242
2012-08-17 07:47:55,580.495602434634
2012-08-17 07:48:04,580.6999228076006
2012-08-17 07:48:14,581.088210290794
2012-08-17 07:48:25,581.6574671850108
2012-08-17 07:48:34,582.5356321472213
2012-08-17 07:48:45,583.6365237293679
2012-08-17 07:48:54,583.9172742541986
2012-08-17 07:49:04,584.5591264456381
2012-08-17 07:49:15,584.7086086942796
2012-08-17 07:49:24,586.3776146269493
2012-08-17 07:49:35,587.6009595601412
2012-08-17 07:49:44,589.6927329244758
2012-08-17 07:49:54,591.6291041428792
2012-08-17 07:50:05,592.9933167003418
2012-08-17 07:50:14,594.8602861349358
2012-08-17 07:50:25,597.1906463479929
2012-08-17 07:50:35,599.0600329693984
2012-08-17 07:50:44,600.1065104173259
2012-08-17 07:50:55,602.6771044040069
2012-08-17 07:51:04,605.5967183536851
2012-08-17 07:51:15,608.7729249879912
2012-08-17 07:51:25,610.9707235135588
2012-08-17 07:51:34,612.5466472720871
2012-08-17 07:51:45,613.7991770372378
2012-08-17 07:51:54,616.6308316693886
