time,distance
2012-08-10 06:01:01,0.48281129552678564
2012-08-10 06:01:12,0.8596965272549267
2012-08-10 06:01:21,1.1634705958938347
2012-08-10 06:01:32,1.698553317945731
2012-08-10 06:01:42,2.5501944499157965
2012-08-10 06:01:51,3.130146514227766
2012-08-10 06:02:02,4.611376128656508
2012-08-10 06:02:11,5.248838178716982
2012-08-10 06:02:22,5.674878717368833
2012-08-10 06:02:32,6.636795834769175
2012-08-10 06:02:41,7.60395388092595
2012-08-10 06:02:52,9.218615938112732
2012-08-10 06:03:01,9.803301154785936
2012-08-10 06:03:12,10.833609443911758
2012-08-10 06:03:22,11.281724944918663
2012-08-10 06:03:31,11.865527114523722
2012-08-10 06:03:42,12.367357884771687
2012-08-10 06:03:51,12.996294384429406
2012-08-10 06:04:02,13.365246691864858
2012-08-10 06:04:12,14.348065721098894
2012-08-10 06:04:21,15.401612420543682
2012-08-10 06:04:32,16.940763947659953
2012-08-10 06:04:41,17.470919134755928
2012-08-10 06:04:51,17.640341973753348
2012-08-10 06:05:02,17.81560273422004
2012-08-10 06:05:11,18.53397287350121
2012-08-10 06:05:22,19.011814839010853
2012-08-10 06:05:31,20.066913224919418
2012-08-10 06:05:41,20.35308058193301
2012-08-10 06:05:52,21.646960823036842
2012-08-10 06:06:01,23.407063809557652
2012-08-10 06:06:12,23.65064562574947
2012-08-10 06:06:22,23.986685282669388
2012-08-10 06:06:31,24.743124113381853
2012-08-10 06:06:42,25.30379808215792
2012-08-10 06:06:51,25.99761400046232
2012-08-10 06:07:02,27.792819222884276
2012-08-10 06:07:12,29.364375787632433
2012-08-10 06:07:21,29.55270751151679
2012-08-10 06:07:32,31.463518470962995
2012-08-10 06:07:41,32.07139281786396
2012-08-10 06:07:52,33.02226239922536
2012-08-10 06:08:02,33.63436075251567
2012-08-10 06:08:11,34.08193888029979
2012-08-10 06:08:22,35.00004773787468
2012-08-10 06:08:31,35.590152938170384
2012-08-10 06:08:41,36.84239786356909
2012-08-10 06:08:52,36.96622272468663
2012-08-10 06:09:01,37.42152317154559
2012-08-10 06:09:12,39.129831604844235
2012-08-10 06:09:21,39.53657042031134
2012-08-10 06:09:31,39.94458451888834
2012-08-10 06:09:42,40.39216264358008
2012-08-10 06:09:51,40.87270628140668
2012-08-10 06:10:02,41.828390213179844
2012-08-10 06:10:11,42.783995885774345
2012-08-10 06:10:21,43.02284187941789
2012-08-10 06:10:32,43.389445116481205
2012-08-10 06:10:41,43.49181189342716
2012-08-10 06:10:52,44.58233863838786
2012-08-10 06:11:02,45.050124945620944
2012-08-10 06:11:11,45.50482698291974
2012-08-10 06:11:22,45.886213333721194
2012-08-10 06:11:31,46.36615189479527
2012-08-10 06:11:42,46.79658581053174
2012-08-10 06:11:52,47.9100393214146
2012-08-10 06:12:01,49.82562716128409
2012-08-10 06:12:12,50.04859476166472
2012-08-10 06:12:21,51.09026660022206
2012-08-10 06:12:32,51.63588226828439
2012-08-10 06:12:42,52.205476629140904
2012-08-10 06:12:51,53.37314081465306
2012-08-10 06:13:02,54.09413450712292
2012-08-10 06:13:11,54.94067172343845
2012-08-10 06:13:21,56.28289938510405
2012-08-10 06:13:32,58.32694504220986
2012-08-10 06:13:41,58.94952806374829
2012-08-10 06:13:52,60.01696166498223
2012-08-10 06:14:01,61.423738123268684
2012-08-10 06:14:11,62.223718784558756
2012-08-10 06:14:22,63.06821729531934
2012-08-10 06:14:31,63.56299074338573
2012-08-10 06:14:42,64.15800304987332
2012-08-10 06:14:51,65.734863982904
2012-08-10 06:15:01,67.0080389416619
2012-08-10 06:15:12,68.79944010058243
2012-08-10 06:15:21,69.3421453399005
2012-08-10 06:15:32,69.82935898415312
2012-08-10 06:15:42,70.74756222336983
2012-08-10 06:15:51,71.97912255032408
2012-08-10 06:16:02,73.4173988537646
2012-08-10 06:16:11,74.53192672685203
2012-08-10 06:16:22,76.21773659089382
2012-08-10 06:16:32,76.60909625519577
2012-08-10 06:16:41,77.94776892472001
2012-08-10 06:16:52,80.2876652894067
2012-08-10 06:17:01,81.39728056645583
2012-08-10 06:17:12,82.90963725041485
2012-08-10 06:17:22,85.34133208058374
2012-08-10 06:17:31,85.57024861873451
2012-08-10 06:17:42,86.72284614582819
2012-08-10 06:17:51,87.58660987391237
2012-08-10 06:18:01,87.94067299400614
2012-08-10 06:18:12,89.55819760708226
2012-08-10 06:18:21,89.79200474384709
2012-08-10 06:18:32,90.58839969178321
2012-08-10 06:18:41,91.36395633870762
2012-08-10 06:18:51,92.28525434845548
2012-08-10 06:19:02,92.5755992800827
2012-08-10 06:19:11,93.61324648768432
2012-08-10 06:19:22,93.93095597901579
2012-08-10 06:19:32,95.47053431725037
2012-08-10 06:19:41,97.78331247919448
2012-08-10 06:19:52,98.78318276577662
2012-08-10 06:20:01,99.60711886599196
2012-08-10 06:20:12,100.7789480658206
2012-08-10 06:20:22,101.414008806023
2012-08-10 06:20:31,102.117145696782
2012-08-10 06:20:42,102.64809592475015
2012-08-10 06:20:51,103.78215620726094
2012-08-10 06:21:02,104.85668472872912
2012-08-10 06:21:12,106.01894141442929
2012-08-10 06:21:21,106.38663960298585
2012-08-10 06:21:32,106.78121371864049
2012-08-10 06:21:41,106.93962036885556
2012-08-10 06:21:52,107.5159191359519
2012-08-10 06:22:02,108.81659121263321
2012-08-10 06:22:11,109.59019238977044
2012-08-10 06:22:22,109.8626070839641
2012-08-10 06:22:31,110.8802694320989
2012-08-10 06:22:41,111.68092079845526
2012-08-10 06:22:52,114.29353167538547
2012-08-10 06:23:01,115.01959525508086
2012-08-10 06:23:12,115.73847810307447
2012-08-10 06:23:21,116.03682889569109
2012-08-10 06:23:31,116.66441701656926
2012-08-10 06:23:42,117.2592195995855
2012-08-10 06:23:51,118.12686753291287
2012-08-10 06:24:02,118.85610974191019
2012-08-10 06:24:12,120.006730232784
2012-08-10 06:24:21,120.43630142399431
2012-08-10 06:24:32,121.06506800278991
2012-08-10 06:24:41,121.61068367441096
2012-08-10 06:24:52,122.25290988156956
2012-08-10 06:25:02,123.1931160988665
2012-08-10 06:25:11,123.86857060796189
2012-08-10 06:25:22,124.7333676372327
2012-08-10 06:25:31,125.10554049579699
2012-08-10 06:25:42,126.708160542535
2012-08-10 06:25:52,127.47893641432134
2012-08-10 06:26:01,127.77479283743965
2012-08-10 06:26:12,129.1625675269276
2012-08-10 06:26:21,130.37334468671938
2012-08-10 06:26:32,131.7360593745105
2012-08-10 06:26:42,133.25041292323252
2012-08-10 06:26:51,133.98238926540134
2012-08-10 06:27:02,135.35156651991215
2012-08-10 06:27:11,135.5853117538326
2012-08-10 06:27:21,136.8961112054903
2012-08-10 06:27:32,137.74804746607677
2012-08-10 06:27:41,138.639945686554
2012-08-10 06:27:52,139.18599205454484
2012-08-10 06:28:01,139.72773034182458
2012-08-10 06:28:11,140.38667232724936
2012-08-10 06:28:22,141.2012914563401
2012-08-10 06:28:31,142.4594092433616
2012-08-10 06:28:42,143.06822323851662
2012-08-10 06:28:52,144.19475832563288
2012-08-10 06:29:01,146.13875587766896
2012-08-10 06:29:12,148.32037703892215
2012-08-10 06:29:21,148.82415771490318
2012-08-10 06:29:32,156.01445354321322
2012-08-10 06:29:42,160.2369267523892
2012-08-10 06:29:51,160.8605655605747
2012-08-10 06:30:02,163.38069848847616
2012-08-10 06:30:11,163.83276386669039
2012-08-10 06:30:22,164.36734177671468
2012-08-10 06:30:32,165.5538693234668
2012-08-10 06:30:41,167.34921203823225
2012-08-10 06:30:52,168.59922736568058
2012-08-10 06:31:01,169.71567269055723
2012-08-10 06:31:11,171.48110704786313
2012-08-10 06:31:22,178.29922526908433
2012-08-10 06:31:31,179.88888694924634
2012-08-10 06:31:42,180.4528164550495
2012-08-10 06:31:51,181.5052713719872
2012-08-10 06:32:01,184.1804462356149
2012-08-10 06:32:12,189.71228992347383
2012-08-10 06:32:21,194.52936070156738
2012-08-10 06:32:32,196.70265796859618
2012-08-10 06:32:41,202.52765316432448
2012-08-10 06:32:51,212.15641164279484
2012-08-10 06:33:02,217.95555603378614
2012-08-10 06:33:11,224.2860802850786
2012-08-10 06:33:22,228.748300995907
2012-08-10 06:33:32,233.30587954211848
2012-08-10 06:33:41,233.84922301554536
2012-08-10 06:33:52,236.0829937418731
2012-08-10 06:34:01,251.7278279304869
2012-08-10 06:34:12,256.8498612705359
2012-08-10 06:34:22,268.7314813095721
2012-08-10 06:34:31,275.5946036464468
2012-08-10 06:34:42,277.07599032716956
2012-08-10 06:34:51,279.6335876534824
2012-08-10 06:35:02,284.89486522476506
2012-08-10 06:35:12,289.20400700678886
2012-08-10 06:35:21,292.14577486219247
2012-08-10 06:35:32,293.9010360832994
2012-08-10 06:35:41,294.5727071210968
2012-08-10 06:35:51,298.19215829560085
2012-08-10 06:36:02,300.243893035056
2012-08-10 06:36:11,303.8177173791941
2012-08-10 06:36:22,306.1457111809913
2012-08-10 06:36:31,307.88446646058026
2012-08-10 06:36:41,309.2638249278445
2012-08-10 06:36:52,310.77448889821784
2012-08-10 06:37:01,311.1564285021564
2012-08-10 06:37:12,313.14806645018996
2012-08-10 06:37:21,324.6860497856216
2012-08-10 06:37:31,331.0177265796674
2012-08-10 06:37:42,331.97386239474565
2012-08-10 06:37:51,332.96544293869664
2012-08-10 06:38:02,335.21886488216046
2012-08-10 06:38:12,345.6740103531646
2012-08-10 06:38:21,347.1119157422828
2012-08-10 06:38:32,351.81340040343406
2012-08-10 06:38:41,358.94289469313196
2012-08-10 06:38:52,365.143585775647
2012-08-10 06:39:02,365.92291648336453
2012-08-10 06:39:11,380.56240000468586
2012-08-10 06:39:22,383.1105868393904
2012-08-10 06:39:31,386.24474759769436
2012-08-10 06:39:42,387.5899619794308
2012-08-10 06:39:52,392.9523739267906
2012-08-10 06:40:01,393.28841372694785
2012-08-10 06:40:12,395.4522000579724
2012-08-10 06:40:21,407.19135260553617
2012-08-10 06:40:31,407.43696204775375
2012-08-10 06:40:42,427.4190978510918
2012-08-10 06:40:51,429.18038460654196
2012-08-10 06:41:02,430.8850230322214
2012-08-10 06:41:11,432.6823161274541
2012-08-10 06:41:21,434.2282312927153
2012-08-10 06:41:32,439.54975797131186
2012-08-10 06:41:41,442.766614262946
2012-08-10 06:41:52,443.6226353253202
2012-08-10 06:42:02,448.29207159029016
2012-08-10 06:42:11,452.09112062455654
2012-08-10 06:42:22,452.42840486805824
2012-08-10 06:42:31,453.2142170836656
2012-08-10 06:42:42,457.2617478129072
2012-08-10 06:42:52,457.7060661796811
2012-08-10 06:43:01,460.77789057983523
2012-08-10 06:43:12,467.07514951175887
2012-08-10 06:43:21,467.84415873475365
2012-08-10 06:43:32,468.61316795774127
2012-08-10 06:43:42,472.02823129099465
2012-08-10 06:43:51,476.24326701787
2012-08-10 06:44:02,476.9705899646584
2012-08-10 06:44:11,477.4496876772595
2012-08-10 06:44:22,477.92922261430084
2012-08-10 06:44:32,478.89478163438287
2012-08-10 06:44:41,479.51390621744474
2012-08-10 06:44:52,479.96050185100165
2012-08-10 06:45:01,480.50066448128774
2012-08-10 06:45:11,480.7409429581977
2012-08-10 06:45:22,481.3824454596016
2012-08-10 06:45:31,485.733484246435
2012-08-10 06:45:42,489.37515269049817
2012-08-10 06:45:51,490.26063071633484
2012-08-10 06:46:01,491.3341830082603
2012-08-10 06:46:12,495.63003530419917
2012-08-10 06:46:21,500.2037469244879
2012-08-10 06:46:32,504.21637386043244
2012-08-10 06:46:42,509.88804757335004
2012-08-10 06:46:51,512.36308330504
2012-08-10 06:47:02,522.8016275725064
2012-08-10 06:47:11,527.1336586354514
2012-08-10 06:47:22,538.0442349202248
2012-08-10 06:47:32,547.3372719015201
2012-08-10 06:47:41,556.8161761547647
2012-08-10 06:47:52,568.5857015229653
2012-08-10 06:48:01,578.5233708808983
2012-08-10 06:48:12,585.8301975688594
2012-08-10 06:48:22,600.9691651030754
2012-08-10 06:48:31,612.9855803823425
2012-08-10 06:48:42,622.347056423185
2012-08-10 06:48:51,633.1292776204093
2012-08-10 06:49:02,642.143679280854
2012-08-10 06:49:12,645.0110363163201
2012-08-10 06:49:21,655.9294500992035
2012-08-10 06:49:32,673.007742447238
2012-08-10 06:49:41,682.1501287105584
2012-08-10 06:49:51,688.7198209481028
2012-08-10 06:50:02,694.1311122174509
2012-08-10 06:50:11,700.720392250876
2012-08-10 06:50:22,707.2416601030001
2012-08-10 06:50:31,715.8481993670765
2012-08-10 06:50:41,722.708386990852
2012-08-10 06:50:52,727.8060628530231
2012-08-10 06:51:01,730.7257498029597
2012-08-10 06:51:12,733.5864558875215
2012-08-10 06:51:22,736.9810363275054
2012-08-10 06:51:31,740.4685293816822
2012-08-10 06:51:42,741.5389039435499
2012-08-10 06:51:51,742.2446476444761
2012-08-10 06:52:02,746.6656615138688
2012-08-10 06:52:12,768.744526797367
2012-08-10 06:52:21,784.380376607318
2012-08-10 06:52:32,793.8159204646195
2012-08-10 06:52:41,803.9743887507506
2012-08-10 06:52:52,813.2260926662564
2012-08-10 06:53:02,823.6663602602592
2012-08-10 06:53:11,833.3325190721733
2012-08-10 06:53:22,847.5771123246116
2012-08-10 06:53:31,856.7911998076668
2012-08-10 06:53:41,857.2343750235119
2012-08-10 06:53:52,863.9930188217179
2012-08-10 06:54:01,899.1477566499605
2012-08-10 06:54:12,932.3046285923325
2012-08-10 06:54:21,944.9445692376648
2012-08-10 06:54:31,951.4990364941109
2012-08-10 06:54:42,957.7480718605739
2012-08-10 06:54:51,958.285621534687
2012-08-10 06:55:02,959.6096659390773
2012-08-10 06:55:11,960.1854540954041
2012-08-10 06:55:21,965.8522489082901
2012-08-10 06:55:32,967.948696045149
2012-08-10 06:55:41,996.2746671997915
2012-08-10 06:55:52,1007.7820503916729
2012-08-10 06:56:02,1016.7118418131678
2012-08-10 06:56:11,1025.762231645785
2012-08-10 06:56:22,1036.9364040306007
2012-08-10 06:56:31,1037.3278510859739
2012-08-10 06:56:42,1043.2784468910336
2012-08-10 06:56:52,1044.7696185030711
2012-08-10 06:57:01,1045.0679698209542
2012-08-10 06:57:12,1045.2329995806167
2012-08-10 06:57:21,1045.7119182511274
2012-08-10 06:57:32,1045.9249820789942
2012-08-10 06:57:42,1056.688053336862
2012-08-10 06:57:51,1060.0605764725594
2012-08-10 06:58:02,1060.8699441418237
2012-08-10 06:58:11,1061.1095721596218
2012-08-10 06:58:21,1075.1462365260825
2012-08-10 06:58:32,1079.796397231253
2012-08-10 06:58:41,1086.5385350082179
2012-08-10 06:58:52,1093.3451999564543
2012-08-10 06:59:01,1094.2102488618712
2012-08-10 06:59:11,1094.4899779406937
2012-08-10 06:59:22,1094.7519783247174
2012-08-10 06:59:31,1103.353808842999
2012-08-10 06:59:42,1103.473622847727
2012-08-10 06:59:51,1104.0627886774428
2012-08-10 07:00:01,1104.5717462884659
2012-08-10 07:00:12,1104.7387663896359
2012-08-10 07:00:21,1112.1412332665395
2012-08-10 07:00:32,1116.2518162496785
2012-08-10 07:00:42,1117.0537813470858
2012-08-10 07:00:51,1117.469807883723
2012-08-10 07:01:02,1117.943829669398
2012-08-10 07:01:11,1118.4694767948336
2012-08-10 07:01:22,1119.4531712314858
2012-08-10 07:01:32,1119.9528757134424
2012-08-10 07:01:41,1121.261374034532
2012-08-10 07:01:52,1121.6013367289293
2012-08-10 07:02:01,1121.838626693378
2012-08-10 07:02:12,1122.2749796791827
2012-08-10 07:02:22,1122.785053484683
2012-08-10 07:02:31,1123.9015439331702
2012-08-10 07:02:42,1128.6971265481156
2012-08-10 07:02:51,1131.9604040530392
2012-08-10 07:03:01,1132.3641424173459
2012-08-10 07:03:12,1132.7964128244632
2012-08-10 07:03:21,1133.3445498622664
2012-08-10 07:03:32,1133.9015685203767
