time,distance
2012-08-27 06:01:01,0.3782561166954264
2012-08-27 06:01:10,0.4784198351858096
2012-08-27 06:01:21,0.6596378893426051
2012-08-27 06:01:30,0.7093672661704705
2012-08-27 06:01:40,0.8323468190271937
2012-08-27 06:01:51,1.2654582087674582
2012-08-27 06:02:00,1.9666936891399498
2012-08-27 06:02:11,2.4314349271212996
2012-08-27 06:02:20,2.7985659560505716
2012-08-27 06:02:30,2.9688498007499797
2012-08-27 06:02:41,3.472955692902198
2012-08-27 06:02:50,3.7246594443470413
2012-08-27 06:03:01,4.301369075014505
2012-08-27 06:03:11,5.559887839965976
2012-08-27 06:03:20,6.609404805107038
2012-08-27 06:03:31,6.75490331852926
2012-08-27 06:03:40,7.404328263634653
2012-08-27 06:03:51,8.139025338900094
2012-08-27 06:04:01,8.991106161760108
2012-08-27 06:04:10,9.854643657898446
2012-08-27 06:04:21,10.22789166716727
2012-08-27 06:04:30,10.521591473630085
2012-08-27 06:04:41,11.180023999480872
2012-08-27 06:04:51,11.631597080398256
2012-08-27 06:05:00,12.36494562177186
2012-08-27 06:05:11,12.876135280190624
2012-08-27 06:05:20,13.278360211490403
2012-08-27 06:05:30,13.791502633207063
2012-08-27 06:05:41,14.512496090567163
2012-08-27 06:05:50,14.971129391124242
2012-08-27 06:06:01,15.265865006969118
2012-08-27 06:06:10,15.377759511749078
2012-08-27 06:06:20,15.66697541653091
2012-08-27 06:06:31,16.273545471398812
2012-08-27 06:06:40,16.960202894103393
2012-08-27 06:06:51,17.75180286654701
2012-08-27 06:07:00,18.20885925093278
2012-08-27 06:07:10,18.676349576725187
2012-08-27 06:07:21,19.066826662334194
2012-08-27 06:07:30,19.17182482773428
2012-08-27 06:07:41,19.849394403667958
2012-08-27 06:07:51,20.50066733166386
2012-08-27 06:08:00,21.189038020860167
2012-08-27 06:08:11,22.174766930438484
2012-08-27 06:08:20,22.33400452089017
2012-08-27 06:08:31,22.72706792552478
2012-08-27 06:08:41,24.619863168948974
2012-08-27 06:08:50,25.008644112371595
2012-08-27 06:09:01,25.498783829697985
2012-08-27 06:09:10,26.812002381797168
2012-08-27 06:09:21,27.445970744570385
2012-08-27 06:09:31,27.878963647136004
2012-08-27 06:09:40,28.77268838143927
2012-08-27 06:09:51,30.144167323412713
2012-08-27 06:10:00,31.24447448347568
2012-08-27 06:10:10,31.29036586185482
2012-08-27 06:10:21,31.75336182618054
2012-08-27 06:10:30,32.106832464074216
2012-08-27 06:10:41,33.21328439814278
2012-08-27 06:10:50,34.49042939731408
2012-08-27 06:11:00,35.31462346644913
2012-08-27 06:11:11,35.39933486566449
2012-08-27 06:11:20,35.523019714769646
2012-08-27 06:11:31,36.08180949347743
2012-08-27 06:11:40,36.87360679781752
2012-08-27 06:11:50,37.41089157528372
2012-08-27 06:12:01,37.654332375471355
2012-08-27 06:12:10,37.95679354202321
2012-08-27 06:12:21,39.106793771244405
2012-08-27 06:12:31,39.4861389398028
2012-08-27 06:12:40,40.50654145039592
2012-08-27 06:12:51,41.35458130560747
2012-08-27 06:13:00,41.81768237044785
2012-08-27 06:13:11,42.06112316966774
2012-08-27 06:13:21,42.2031366398831
2012-08-27 06:13:30,43.1834151443646
2012-08-27 06:13:41,43.52876654067821
2012-08-27 06:13:50,43.93823353029068
2012-08-27 06:14:01,44.59149273341757
2012-08-27 06:14:11,45.168624428117894
2012-08-27 06:14:20,45.40403901558291
2012-08-27 06:14:31,46.14563717397108
2012-08-27 06:14:40,46.673156670893896
2012-08-27 06:14:50,46.90178163469464
2012-08-27 06:15:01,47.23306260385328
2012-08-27 06:15:10,47.822737446003224
2012-08-27 06:15:21,48.41284248121899
2012-08-27 06:15:30,48.50191970440655
2012-08-27 06:15:40,49.85978238151252
2012-08-27 06:15:51,50.667831154332
2012-08-27 06:16:00,50.958333244836545
2012-08-27 06:16:11,51.22749155228399
2012-08-27 06:16:20,52.00504814742323
2012-08-27 06:16:30,52.70731559369663
2012-08-27 06:16:41,53.07530069527805
2012-08-27 06:16:50,53.79645060041322
2012-08-27 06:17:01,54.47463787031992
2012-08-27 06:17:11,56.531888057949516
2012-08-27 06:17:20,57.304715747946396
2012-08-27 06:17:31,58.6311921346961
2012-08-27 06:17:40,59.33061743081113
2012-08-27 06:17:51,59.38629069620547
2012-08-27 06:18:01,59.679152620567564
2012-08-27 06:18:10,60.387278657012
2012-08-27 06:18:21,62.039378207672996
2012-08-27 06:18:30,62.79793303988104
2012-08-27 06:18:41,63.300089870561465
2012-08-27 06:18:51,63.896260192164625
2012-08-27 06:19:00,64.74472948711308
2012-08-27 06:19:11,65.13200089075579
2012-08-27 06:19:20,65.77605636577974
2012-08-27 06:19:30,66.35922777804383
2012-08-27 06:19:41,66.99581505965358
2012-08-27 06:19:50,67.19562113117802
2012-08-27 06:20:01,67.99413347858227
2012-08-27 06:20:10,68.48922177967333
2012-08-27 06:20:20,68.74908861423705
2012-08-27 06:20:31,69.27196654670394
2012-08-27 06:20:40,70.0343640189862
2012-08-27 06:20:51,70.75274299277837
2012-08-27 06:21:01,71.25489981884405
2012-08-27 06:21:10,72.28274449593349
2012-08-27 06:21:21,72.87942288541107
2012-08-27 06:21:30,74.17001897305232
2012-08-27 06:21:41,75.16868515997841
2012-08-27 06:21:51,75.73917189702907
2012-08-27 06:22:00,76.62576011623234
2012-08-27 06:22:11,77.76379562421057
2012-08-27 06:22:20,78.61530268698236
2012-08-27 06:22:31,79.35761979899935
2012-08-27 06:22:41,80.78348062919645
2012-08-27 06:22:50,81.59276918240668
2012-08-27 06:23:01,82.72389256107388
2012-08-27 06:23:10,83.33400058693401
2012-08-27 06:23:21,84.40263834497632
2012-08-27 06:23:31,84.95783657858394
2012-08-27 06:23:40,85.92614786598934
2012-08-27 06:23:51,86.32853284330434
2012-08-27 06:24:00,87.42400520123762
2012-08-27 06:24:10,88.04191381196219
2012-08-27 06:24:21,88.82595996978833
2012-08-27 06:24:30,89.31274153788596
2012-08-27 06:24:41,89.73603358343358
2012-08-27 06:24:50,89.78165454719561
2012-08-27 06:25:00,91.14372063961231
2012-08-27 06:25:11,93.00846398623783
2012-08-27 06:25:20,95.87447223345008
2012-08-27 06:25:31,97.26042868155304
2012-08-27 06:25:41,98.85084904569791
2012-08-27 06:25:50,100.8954190616284
2012-08-27 06:26:01,104.09288747459563
2012-08-27 06:26:10,107.09700342234834
2012-08-27 06:26:21,110.27162853606941
2012-08-27 06:26:31,113.11638456681766
2012-08-27 06:26:40,114.6097169934322
2012-08-27 06:26:51,118.21620941432573
2012-08-27 06:27:00,119.65627706583051
2012-08-27 06:27:11,122.36242698148712
2012-08-27 06:27:21,123.77399353270945
2012-08-27 06:27:30,127.4689960252694
2012-08-27 06:27:41,132.14891484922262
2012-08-27 06:27:50,134.41576692777622
2012-08-27 06:28:00,136.0781095421851
2012-08-27 06:28:11,142.2558918835398
2012-08-27 06:28:20,144.38239940279303
2012-08-27 06:28:31,147.16420355038127
2012-08-27 06:28:40,147.9876984074476
2012-08-27 06:28:50,149.86031923084872
2012-08-27 06:29:01,153.1136386556852
2012-08-27 06:29:10,155.68241906474944
2012-08-27 06:29:21,156.89659671020055
2012-08-27 06:29:30,159.55106464520048
2012-08-27 06:29:40,160.8078068648663
2012-08-27 06:29:51,166.29759262140664
2012-08-27 06:30:00,172.4059667909223
2012-08-27 06:30:11,178.4325908990198
2012-08-27 06:30:21,184.55964338410485
2012-08-27 06:30:30,187.69041254216876
2012-08-27 06:30:41,191.96049172150634
2012-08-27 06:30:50,200.99003405141661
2012-08-27 06:31:01,210.30859624083425
2012-08-27 06:31:11,223.9403179446735
2012-08-27 06:31:20,237.98284167680035
2012-08-27 06:31:31,259.6060083283161
2012-08-27 06:31:40,278.64341957386256
2012-08-27 06:31:51,299.46091843561663
2012-08-27 06:32:01,324.663826461647
2012-08-27 06:32:10,353.18102429896715
2012-08-27 06:32:21,362.65631337071346
2012-08-27 06:32:30,364.965229807606
2012-08-27 06:32:40,369.72870421465126
2012-08-27 06:32:51,370.5070773056243
2012-08-27 06:33:00,372.3175132028531
2012-08-27 06:33:11,377.3894787396889
2012-08-27 06:33:20,378.0413223395711
2012-08-27 06:33:30,378.4760324421357
2012-08-27 06:33:41,378.6021984750444
2012-08-27 06:33:50,378.7955679882914
2012-08-27 06:34:01,379.4945894187793
2012-08-27 06:34:10,380.2328165894005
2012-08-27 06:34:20,380.9933838265221
2012-08-27 06:34:31,381.4657245685701
2012-08-27 06:34:40,382.1057258916064
2012-08-27 06:34:51,382.46669517528755
2012-08-27 06:35:01,382.9401153307389
2012-08-27 06:35:10,383.146333945243
2012-08-27 06:35:21,383.5682052440555
2012-08-27 06:35:30,383.8634322912058
2012-08-27 06:35:41,384.2435823495804
2012-08-27 06:35:51,384.49507645158235
2012-08-27 06:36:00,384.787984666905
2012-08-27 06:36:11,385.1422370935396
2012-08-27 06:36:20,385.64449163807944
2012-08-27 06:36:31,386.1142198152097
2012-08-27 06:36:41,386.3538475226611
2012-08-27 06:36:50,386.9558928635109
2012-08-27 06:37:01,387.05125392116673
2012-08-27 06:37:10,387.21787330126625
2012-08-27 06:37:20,388.0163862437093
2012-08-27 06:37:31,388.1055667335334
2012-08-27 06:37:40,388.5731796859006
2012-08-27 06:37:51,389.1187508716394
2012-08-27 06:38:00,389.6573187166102
2012-08-27 06:38:10,390.10099123649053
2012-08-27 06:38:21,390.4109009163665
2012-08-27 06:38:30,390.4820121744395
2012-08-27 06:38:41,390.71688402946165
2012-08-27 06:38:50,394.66510936115037
2012-08-27 06:39:00,396.14113032606014
2012-08-27 06:39:11,396.34565434729376
2012-08-27 06:39:20,401.0488540234977
2012-08-27 06:39:31,401.3777854345449
2012-08-27 06:39:41,404.42350215114953
2012-08-27 06:39:50,405.52437891601363
2012-08-27 06:40:01,406.267802449089
2012-08-27 06:40:10,406.46944334713197
2012-08-27 06:40:21,406.73740071115066
2012-08-27 06:40:31,406.8472609252437
2012-08-27 06:40:40,407.08523730749914
2012-08-27 06:40:51,407.3134832799272
2012-08-27 06:41:00,407.5292171120087
2012-08-27 06:41:11,407.947128751247
2012-08-27 06:41:21,408.575182745264
2012-08-27 06:41:30,409.27898110368244
2012-08-27 06:41:41,409.90703509591276
2012-08-27 06:41:50,410.2857750484807
2012-08-27 06:42:00,413.9473295856298
2012-08-27 06:42:11,431.12363720980636
2012-08-27 06:42:20,434.507754566346
2012-08-27 06:42:31,434.753900755751
2012-08-27 06:42:40,436.16778418555737
2012-08-27 06:42:50,438.3307657524707
2012-08-27 06:43:01,440.9058841590736
2012-08-27 06:43:10,443.2355922444335
2012-08-27 06:43:21,443.6384691666213
2012-08-27 06:43:31,444.05060000952125
2012-08-27 06:43:40,444.2330839954726
2012-08-27 06:43:51,444.4863557622614
2012-08-27 06:44:00,445.2659567860355
2012-08-27 06:44:11,445.56541489952144
2012-08-27 06:44:21,446.44905806930535
2012-08-27 06:44:30,446.91797925560843
2012-08-27 06:44:41,447.2594855550759
2012-08-27 06:44:50,448.5519485626154
2012-08-27 06:45:01,448.72118296465607
2012-08-27 06:45:11,450.7003156672798
2012-08-27 06:45:20,452.0988106824774
2012-08-27 06:45:31,455.5689412323637
2012-08-27 06:45:40,458.281980397649
