time,distance
2012-08-16 06:00:48,0.31410762707541345
2012-08-16 06:00:59,1.0002093465211863
2012-08-16 06:01:08,1.2081227102675176
2012-08-16 06:01:19,1.584832602555755
2012-08-16 06:01:29,1.8615648544976946
2012-08-16 06:01:38,2.738800088445198
2012-08-16 06:01:49,3.339802989300793
2012-08-16 06:01:58,3.8597575539569586
2012-08-16 06:02:09,4.214791321544679
2012-08-16 06:02:19,4.3641461022110075
2012-08-16 06:02:28,4.713722377969856
2012-08-16 06:02:39,5.148390870884418
2012-08-16 06:02:48,5.75272773173646
2012-08-16 06:02:59,6.843832575528916
2012-08-16 06:03:09,7.468255480257129
2012-08-16 06:03:18,7.873359476550263
2012-08-16 06:03:29,8.620118901407476
2012-08-16 06:03:38,8.7249665299471
2012-08-16 06:03:48,9.504141320827026
2012-08-16 06:03:59,9.615220861229762
2012-08-16 06:04:08,10.629135616268986
2012-08-16 06:04:19,10.78305339935122
2012-08-16 06:04:28,11.582277905515689
2012-08-16 06:04:38,12.640123481361227
2012-08-16 06:04:49,13.013204115286854
2012-08-16 06:04:58,13.921367195581993
2012-08-16 06:05:09,14.311237041675069
2012-08-16 06:05:18,14.679454811240905
2012-08-16 06:05:28,14.993997696280363
2012-08-16 06:05:39,15.97350477838824
2012-08-16 06:05:48,17.361055447164524
2012-08-16 06:05:59,17.896242021724394
2012-08-16 06:06:09,18.830138970445052
2012-08-16 06:06:18,20.07059684378971
2012-08-16 06:06:29,20.823883241308724
2012-08-16 06:06:38,21.50987400933854
2012-08-16 06:06:49,22.729046684315833
2012-08-16 06:06:59,23.43717289476001
2012-08-16 06:07:08,23.78716687683927
2012-08-16 06:07:19,24.71233242478821
2012-08-16 06:07:28,25.29244070062729
2012-08-16 06:07:39,26.094780140884634
2012-08-16 06:07:49,26.205942463264552
2012-08-16 06:07:58,26.670609587307283
2012-08-16 06:08:09,26.79358916548099
2012-08-16 06:08:18,27.869953227839645
2012-08-16 06:08:28,28.22960425459715
2012-08-16 06:08:39,28.940584588170687
2012-08-16 06:08:48,29.04074833768111
2012-08-16 06:08:59,29.682386986971203
2012-08-16 06:09:08,30.293324459824916
2012-08-16 06:09:18,30.603813239586525
2012-08-16 06:09:29,31.246292680063682
2012-08-16 06:09:38,32.34454954444504
2012-08-16 06:09:49,32.87318829261947
2012-08-16 06:09:58,33.624938226493406
2012-08-16 06:10:08,34.291415470140215
2012-08-16 06:10:19,34.63094200941645
2012-08-16 06:10:28,35.360188985856205
2012-08-16 06:10:39,35.662609892906914
2012-08-16 06:10:49,36.21593924615835
2012-08-16 06:10:58,36.59388631181495
2012-08-16 06:11:09,36.729504393363555
2012-08-16 06:11:18,37.949740069055196
2012-08-16 06:11:29,38.63238409703308
2012-08-16 06:11:39,40.025825320798894
2012-08-16 06:11:48,40.39563735487277
2012-08-16 06:11:59,40.533311519928034
2012-08-16 06:12:08,41.01670173088048
2012-08-16 06:12:19,41.29021336216209
2012-08-16 06:12:29,42.09190852992828
2012-08-16 06:12:38,42.90882609362977
2012-08-16 06:12:49,43.211547119715824
2012-08-16 06:12:58,43.71309464998558
2012-08-16 06:13:08,44.285429340458144
2012-08-16 06:13:19,44.64392262546037
2012-08-16 06:13:28,45.21821575416284
2012-08-16 06:13:39,46.52162375215239
2012-08-16 06:13:48,48.15129997168958
2012-08-16 06:13:58,51.39030037380426
2012-08-16 06:14:09,52.30024571779465
2012-08-16 06:14:18,52.54620487551546
2012-08-16 06:14:29,53.08743500369439
2012-08-16 06:14:39,53.36788510625907
2012-08-16 06:14:48,55.04792903367138
2012-08-16 06:14:59,55.89167126114562
2012-08-16 06:15:08,56.265059428155155
2012-08-16 06:15:19,56.83163226933476
2012-08-16 06:15:29,57.26310811023258
2012-08-16 06:15:38,58.191420467294044
2012-08-16 06:15:49,58.763976941229046
2012-08-16 06:15:58,59.538115656701756
2012-08-16 06:16:09,60.128666823743615
2012-08-16 06:16:19,61.4038546193256
2012-08-16 06:16:28,62.429684770404535
2012-08-16 06:16:39,63.20445864665758
2012-08-16 06:16:48,64.99824081185788
2012-08-16 06:16:59,65.64046699003481
2012-08-16 06:17:09,67.09429953953479
2012-08-16 06:17:18,67.49162859687576
2012-08-16 06:17:29,68.24679989039228
2012-08-16 06:17:38,69.07638819842383
2012-08-16 06:17:48,70.21819929797041
2012-08-16 06:17:59,70.47806619801764
2012-08-16 06:18:08,71.10565428915466
2012-08-16 06:18:19,72.00115314226854
2012-08-16 06:18:28,72.54076548557497
2012-08-16 06:18:38,73.2670461724379
2012-08-16 06:18:49,74.21882058618509
2012-08-16 06:18:58,74.65348908476535
2012-08-16 06:19:09,75.14822862437856
2012-08-16 06:19:19,77.05324698088044
2012-08-16 06:19:28,78.0733927369011
2012-08-16 06:19:39,78.58011205478226
2012-08-16 06:19:48,79.22254617049549
2012-08-16 06:19:59,80.0155483903786
2012-08-16 06:20:09,80.44569036677814
2012-08-16 06:20:18,81.02140072839497
2012-08-16 06:20:29,81.92749119632315
2012-08-16 06:20:38,82.92849946431893
2012-08-16 06:20:49,83.76831736924649
2012-08-16 06:20:59,84.3616027474315
2012-08-16 06:21:08,84.6220111088872
2012-08-16 06:21:19,85.31332967972371
2012-08-16 06:21:28,86.03584006067643
2012-08-16 06:21:38,87.04288391161516
2012-08-16 06:21:49,87.06515322119868
2012-08-16 06:21:58,88.1686851087521
2012-08-16 06:22:09,89.12876310118986
2012-08-16 06:22:18,89.41249708878007
2012-08-16 06:22:28,90.45179345242127
2012-08-16 06:22:39,90.75029307440775
2012-08-16 06:22:48,92.02606416970009
2012-08-16 06:22:59,92.66961715213382
2012-08-16 06:23:08,93.17720160765514
2012-08-16 06:23:18,94.5931157236465
2012-08-16 06:23:29,96.29428083445056
2012-08-16 06:23:38,96.60591189893674
2012-08-16 06:23:49,97.59702821259998
2012-08-16 06:23:59,98.66126915047519
2012-08-16 06:24:08,98.98315072386548
2012-08-16 06:24:19,99.2159679241688
2012-08-16 06:24:28,99.44407281249619
2012-08-16 06:24:39,99.9649787781101
2012-08-16 06:24:49,100.73776318160932
2012-08-16 06:24:58,101.74725536060465
2012-08-16 06:25:09,101.8849295264019
