time,distance
2012-08-28 06:22:33,5.4957401566711415
2012-08-28 06:22:43,7.82604656181489
2012-08-28 06:22:52,12.864453613297712
2012-08-28 06:23:03,14.185816343926641
2012-08-28 06:23:12,14.357231784343224
2012-08-28 06:23:23,14.528647224753493
2012-08-28 06:23:33,14.700062665170076
2012-08-28 06:23:42,14.871478105557735
2012-08-28 06:23:53,15.042893545968004
2012-08-28 06:24:02,15.214308986384587
2012-08-28 06:24:13,15.38572442680117
2012-08-28 06:24:23,15.55713986721144
2012-08-28 06:24:32,15.728555307628023
2012-08-28 06:24:43,15.899970748009366
2012-08-28 06:24:52,16.07138618842595
2012-08-28 06:25:03,16.242801628842535
2012-08-28 06:25:13,16.414217069252803
2012-08-28 06:25:22,16.585632509669388
2012-08-28 06:25:33,16.757047950085973
2012-08-28 06:25:42,16.928463390467318
2012-08-28 06:25:52,17.099878830883902
2012-08-28 06:26:03,17.271294271300487
2012-08-28 06:26:12,17.442709711710755
2012-08-28 06:26:23,17.61412515212734
2012-08-28 06:26:32,17.785540592543924
2012-08-28 06:26:42,17.956956032954192
2012-08-28 06:26:53,18.12837147334185
2012-08-28 06:27:02,18.299786913758435
2012-08-28 06:27:13,18.471202354168703
2012-08-28 06:27:23,18.642617794585288
2012-08-28 06:27:32,18.814033234995556
2012-08-28 06:27:43,18.98544867541214
2012-08-28 06:27:52,19.1568641157998
2012-08-28 06:28:03,19.328279556210067
2012-08-28 06:28:13,19.49969499662665
2012-08-28 06:28:22,19.671110437043236
2012-08-28 06:28:33,19.842525877453504
2012-08-28 06:28:42,20.01394131787009
2012-08-28 06:28:53,20.185356758286673
2012-08-28 06:29:03,20.35677219866802
2012-08-28 06:29:12,20.528187639084603
2012-08-28 06:29:23,20.699603079501188
2012-08-28 06:29:32,20.871018519911456
2012-08-28 06:29:42,21.04243396032804
2012-08-28 06:29:53,21.213849400744625
2012-08-28 06:30:02,21.38526484112597
2012-08-28 06:30:13,21.556680281542555
2012-08-28 06:30:22,21.728095721952823
2012-08-28 06:30:32,21.899511162369407
2012-08-28 06:30:43,22.070926602785992
2012-08-28 06:30:52,22.24234204319626
2012-08-28 06:31:03,22.413757483583918
2012-08-28 06:31:12,22.585172924000503
2012-08-28 06:31:22,22.75658836441077
2012-08-28 06:31:33,22.928003804827355
2012-08-28 06:31:42,24.78704752142186
2012-08-28 06:31:53,27.537910992820212
2012-08-28 06:32:03,30.288774464212448
2012-08-28 06:32:12,33.0396379356108
2012-08-28 06:32:23,36.986632476054076
2012-08-28 06:32:32,38.25919690972685
2012-08-28 06:32:43,39.53176134337759
2012-08-28 06:32:53,40.8043257770571
2012-08-28 06:33:02,42.07689021072988
2012-08-28 06:33:13,42.43459252555308
2012-08-28 06:33:22,46.3252513545458
2012-08-28 06:33:33,50.91754029436519
2012-08-28 06:33:43,58.280347265343444
2012-08-28 06:33:52,73.08392511431956
2012-08-28 06:34:03,82.86934860989639
2012-08-28 06:34:12,98.36761104839216
2012-08-28 06:34:22,120.06666666895805
2012-08-28 06:34:33,127.28627412034447
2012-08-28 06:34:42,130.74375173158765
2012-08-28 06:34:53,131.5583711473059
2012-08-28 06:35:02,132.20192437338875
2012-08-28 06:35:12,135.48176680552476
2012-08-28 06:35:23,141.65315406028643
2012-08-28 06:35:32,142.06681775062773
2012-08-28 06:35:43,144.76555304483472
2012-08-28 06:35:52,145.07751964059332
2012-08-28 06:36:02,146.7457523325427
2012-08-28 06:36:13,154.74481735284087
2012-08-28 06:36:22,160.72429522082092
2012-08-28 06:36:33,161.68908210264678
2012-08-28 06:36:43,163.98127023093204
2012-08-28 06:36:52,164.64879762030728
2012-08-28 06:37:03,170.32918921478895
2012-08-28 06:37:12,172.21962638432584
2012-08-28 06:37:23,172.6842936963852
2012-08-28 06:37:33,175.22197200521856
2012-08-28 06:37:42,177.3801444079399
2012-08-28 06:37:53,178.10757262897457
2012-08-28 06:38:02,178.73779890961083
2012-08-28 06:38:13,181.0416058344768
2012-08-28 06:38:23,183.00283465917585
2012-08-28 06:38:32,183.7231344691984
2012-08-28 06:38:43,183.9921579070848
2012-08-28 06:38:52,184.26118134497116
2012-08-28 06:39:02,184.53020478283142
2012-08-28 06:39:13,184.7992282207178
2012-08-28 06:39:22,185.06825165860417
2012-08-28 06:39:33,185.33727509649054
2012-08-28 06:39:42,185.60629853435765
2012-08-28 06:39:52,185.87532197224402
2012-08-28 06:40:03,186.14434541012352
2012-08-28 06:40:12,186.4133688480099
2012-08-28 06:40:23,186.68239228589627
2012-08-28 06:40:32,186.95141572376338
2012-08-28 06:40:42,187.22043916164975
2012-08-28 06:40:53,187.48946259953613
2012-08-28 06:41:02,187.75848603741562
2012-08-28 06:41:13,188.02750947528273
2012-08-28 06:41:23,188.2965329131691
2012-08-28 06:41:32,188.56555635105548
2012-08-28 06:41:43,188.83457978894185
2012-08-28 06:41:52,189.10360322682823
2012-08-28 06:42:03,189.37262666468848
2012-08-28 06:42:13,189.64165010257486
2012-08-28 06:42:22,189.91067354046123
2012-08-28 06:42:33,190.1796969783476
2012-08-28 06:42:42,190.44872041623398
2012-08-28 06:42:53,190.7177438541011
2012-08-28 06:43:03,190.98676729198058
2012-08-28 06:43:12,191.25579072986696
2012-08-28 06:43:23,191.52481416775333
2012-08-28 06:43:32,191.79383760562044
2012-08-28 06:43:42,192.0628610435068
2012-08-28 06:43:53,192.3318844813932
2012-08-28 06:44:02,192.6009079192727
2012-08-28 06:44:13,192.86993135715906
2012-08-28 06:44:22,193.13895479502617
2012-08-28 06:44:32,193.40797823291254
2012-08-28 06:44:43,193.67700167079892
2012-08-28 06:44:52,193.9460251086853
2012-08-28 06:45:03,194.21504854654555
2012-08-28 06:45:13,194.48407198443192
2012-08-28 06:45:22,194.7530954223183
2012-08-28 06:45:33,195.59759424608689
2012-08-28 06:45:42,198.28126312164727
2012-08-28 06:45:53,199.13559957394958
2012-08-28 06:46:03,203.34756234375527
2012-08-28 06:46:12,208.03222200075695
2012-08-28 06:46:23,208.1554082306655
2012-08-28 06:46:32,208.27859446057406
2012-08-28 06:46:43,208.4017806904826
2012-08-28 06:46:53,208.52496692039117
2012-08-28 06:47:02,208.6481531502453
2012-08-28 06:47:13,208.77133938015385
2012-08-28 06:47:22,208.8945256100624
2012-08-28 06:47:33,209.01771183997096
2012-08-28 06:47:43,209.1408980698795
2012-08-28 06:47:52,209.26408429978807
2012-08-28 06:48:03,209.38727052969662
2012-08-28 06:48:12,209.51045675960518
2012-08-28 06:48:22,209.63364298951373
2012-08-28 06:48:33,209.7568292194223
2012-08-28 06:48:42,209.8800154492764
2012-08-28 06:48:53,210.00320167918497
2012-08-28 06:49:02,210.12638790909352
2012-08-28 06:49:12,210.24957413900208
2012-08-28 06:49:23,210.37276036891063
2012-08-28 06:49:32,210.4959465988192
2012-08-28 06:49:43,210.61913282872774
2012-08-28 06:49:53,210.7423190586363
2012-08-28 06:50:02,210.86550528854485
2012-08-28 06:50:13,210.9886915184534
2012-08-28 06:50:22,211.11187774830753
2012-08-28 06:50:33,211.2350639782161
2012-08-28 06:50:43,211.35825020812464
2012-08-28 06:50:52,211.4814364380332
2012-08-28 06:51:03,211.60462266794175
2012-08-28 06:51:12,211.7278088978503
2012-08-28 06:51:23,211.85099512775886
2012-08-28 06:51:33,211.97418135766742
2012-08-28 06:51:42,212.09736758757597
2012-08-28 06:51:53,212.2205538174301
2012-08-28 06:52:02,212.34374004733866
2012-08-28 06:52:12,212.4669262772472
2012-08-28 06:52:23,212.59011250715577
2012-08-28 06:52:32,212.71329873706432
2012-08-28 06:52:43,212.83648496697288
2012-08-28 06:52:52,212.95967119688143
2012-08-28 06:53:02,213.08285742678999
2012-08-28 06:53:13,213.20604365669854
2012-08-28 06:53:22,213.3292298866071
2012-08-28 06:53:33,213.45241611646122
2012-08-28 06:53:42,213.57560234636978
2012-08-28 06:53:52,213.69878857627833
2012-08-28 06:54:03,213.8219748061869
2012-08-28 06:54:12,213.94516103609544
2012-08-28 06:54:23,214.068347266004
2012-08-28 06:54:33,214.19153349591255
2012-08-28 06:54:42,214.3147197258211
2012-08-28 06:54:53,214.43790595572966
2012-08-28 06:55:02,214.56109218563822
2012-08-28 06:55:13,214.68427841549234
2012-08-28 06:55:23,214.8074646454009
2012-08-28 06:55:32,214.93065087530945
2012-08-28 06:55:43,215.053837105218
2012-08-28 06:55:52,215.17702333512656
2012-08-28 06:56:03,215.39602047913908
2012-08-28 06:56:13,215.61501762314657
2012-08-28 06:56:22,215.8340147671591
2012-08-28 06:56:33,216.05301191116658
2012-08-28 06:56:42,216.2720090551791
2012-08-28 06:56:52,216.49100619923365
2012-08-28 06:57:03,216.71000334324114
2012-08-28 06:57:12,216.92900048725366
2012-08-28 06:57:23,217.14799763126115
2012-08-28 06:57:32,217.36699477527367
2012-08-28 06:57:42,217.5859919192862
2012-08-28 06:57:53,217.80498906329368
2012-08-28 06:58:02,218.0239862073062
2012-08-28 06:58:13,218.24298335131368
2012-08-28 06:58:22,218.46198049536824
2012-08-28 06:58:32,218.68097763938076
2012-08-28 06:58:43,218.89997478338825
2012-08-28 06:58:52,219.11897192740076
2012-08-28 06:59:03,219.33796907140825
2012-08-28 06:59:13,219.55696621542077
2012-08-28 06:59:22,221.46594409028822
2012-08-28 06:59:33,221.605247975018
2012-08-28 06:59:42,221.89815619348258
2012-08-28 06:59:53,222.62729776814206
2012-08-28 07:00:03,223.3222323685042
2012-08-28 07:00:12,223.42793053487802
2012-08-28 07:00:23,223.53362870124525
2012-08-28 07:00:32,223.63932686761248
2012-08-28 07:00:43,223.7450250339863
2012-08-28 07:00:53,223.85072320036014
2012-08-28 07:01:02,223.95642136672737
2012-08-28 07:01:13,224.330476378128
2012-08-28 07:01:22,224.70453138958246
2012-08-28 07:01:32,225.07858640103692
2012-08-28 07:01:43,225.45264141243754
2012-08-28 07:01:52,225.82669642383817
2012-08-28 07:02:03,226.20075143529263
