time,distance
2012-08-16 06:00:59,0.21468598087758778
2012-08-16 06:01:08,1.0327003285811245
2012-08-16 06:01:19,1.7413100194509221
2012-08-16 06:01:29,2.234639997720599
2012-08-16 06:01:38,3.1278958298655786
2012-08-16 06:01:49,3.660016357004237
2012-08-16 06:01:58,4.676192909946744
2012-08-16 06:02:09,5.370190975366185
2012-08-16 06:02:19,7.298924110552618
2012-08-16 06:02:28,7.747305744687882
2012-08-16 06:02:39,8.137646000011355
2012-08-16 06:02:48,9.274417825802411
2012-08-16 06:02:59,10.309056815331523
2012-08-16 06:03:09,10.56190852377229
2012-08-16 06:03:18,11.069775391529715
2012-08-16 06:03:29,11.734112651632799
2012-08-16 06:03:38,11.951508485124645
2012-08-16 06:03:48,12.725145739933751
2012-08-16 06:03:59,13.616238735153745
2012-08-16 06:04:08,15.120434221886871
2012-08-16 06:04:19,15.97324325166898
2012-08-16 06:04:28,16.609456204888637
2012-08-16 06:04:38,17.933063547462332
2012-08-16 06:04:49,18.882974758354894
2012-08-16 06:04:58,19.425696585365472
2012-08-16 06:05:09,20.04226291917697
2012-08-16 06:05:18,20.27609069699632
2012-08-16 06:05:28,21.742926521311432
2012-08-16 06:05:39,22.415005878910296
2012-08-16 06:05:48,23.69597505324669
2012-08-16 06:05:59,25.93425682181049
2012-08-16 06:06:09,26.598216108465216
2012-08-16 06:06:18,27.783110032088373
2012-08-16 06:06:29,28.376338489906885
2012-08-16 06:06:38,29.538986563124947
2012-08-16 06:06:49,30.67530588300878
2012-08-16 06:06:59,31.34738522851659
2012-08-16 06:07:08,33.014698479549686
2012-08-16 06:07:19,34.77429873287207
2012-08-16 06:07:28,35.25123518155706
2012-08-16 06:07:39,35.64268164442456
2012-08-16 06:07:49,36.499416381381266
2012-08-16 06:07:58,37.29767354363444
2012-08-16 06:08:09,37.904814868978384
2012-08-16 06:08:18,38.56634538025098
2012-08-16 06:08:28,39.577215419092056
2012-08-16 06:08:39,40.36881570307449
2012-08-16 06:08:48,41.17012578584768
2012-08-16 06:08:59,41.6625913627893
2012-08-16 06:09:08,42.20466178019602
2012-08-16 06:09:18,42.47220316267211
2012-08-16 06:09:29,43.391020491176825
2012-08-16 06:09:38,43.8455008275464
2012-08-16 06:09:49,44.413660494178
2012-08-16 06:09:58,44.8935990775869
2012-08-16 06:10:08,45.38134396404696
2012-08-16 06:10:19,45.57049997353469
2012-08-16 06:10:28,46.0730681525597
2012-08-16 06:10:39,46.132975059753726
2012-08-16 06:10:49,47.04803689811434
2012-08-16 06:10:58,47.29540669501401
2012-08-16 06:11:09,48.086371348761155
2012-08-16 06:11:18,49.349505689152735
2012-08-16 06:11:29,50.315900250016135
2012-08-16 06:11:39,51.11718633779956
2012-08-16 06:11:48,52.3736301815902
2012-08-16 06:11:59,53.2939879670665
2012-08-16 06:12:08,53.62802765233459
2012-08-16 06:12:19,54.14364638686438
2012-08-16 06:12:29,54.85711356843414
2012-08-16 06:12:38,55.8286314232687
2012-08-16 06:12:49,56.37608245884201
2012-08-16 06:12:58,57.02231376126394
2012-08-16 06:13:08,57.12313417899118
2012-08-16 06:13:19,57.33328040079995
2012-08-16 06:13:28,57.60909497792263
2012-08-16 06:13:39,58.49838035497894
2012-08-16 06:13:48,59.40898130913344
2012-08-16 06:13:58,60.13035001059439
2012-08-16 06:14:09,60.27159881364855
2012-08-16 06:14:18,60.70780954145667
2012-08-16 06:14:29,61.16912856788472
2012-08-16 06:14:39,61.51440341942967
2012-08-16 06:14:48,62.18760276726035
2012-08-16 06:14:59,62.63448289688392
2012-08-16 06:15:08,62.87098150319887
2012-08-16 06:15:19,63.559115352402614
2012-08-16 06:15:29,64.38700062729986
2012-08-16 06:15:38,64.89452110332604
2012-08-16 06:15:49,65.72796585932858
2012-08-16 06:15:58,66.4037659933878
2012-08-16 06:16:09,66.67500218620411
2012-08-16 06:16:19,67.13310902953641
2012-08-16 06:16:28,67.51733554342867
