time,distance
2012-08-03 06:01:01,1.2792855693491567
2012-08-03 06:01:10,2.0178907661633363
2012-08-03 06:01:21,2.417503034206503
2012-08-03 06:01:30,2.9512352573939555
2012-08-03 06:01:40,3.0961347318408627
2012-08-03 06:01:51,4.469356757935538
2012-08-03 06:02:00,6.189969057176518
2012-08-03 06:02:11,6.869273083926538
2012-08-03 06:02:20,7.245254704413524
2012-08-03 06:02:30,8.157927011644334
2012-08-03 06:02:41,8.60549151437142
2012-08-03 06:02:50,9.576337840454704
2012-08-03 06:03:01,10.023247037894249
2012-08-03 06:03:11,10.413587277820827
2012-08-03 06:03:20,11.371627843712645
2012-08-03 06:03:31,12.131687046403528
2012-08-03 06:03:40,12.434107966900529
2012-08-03 06:03:51,12.970976862747738
2012-08-03 06:04:01,13.495215025537972
2012-08-03 06:04:10,14.017916819577515
2012-08-03 06:04:21,14.739541842058062
2012-08-03 06:04:30,15.109639282533346
2012-08-03 06:04:41,15.346928813150932
2012-08-03 06:04:51,15.650386730238411
2012-08-03 06:05:00,16.68489296320255
2012-08-03 06:05:11,17.230939328153223
2012-08-03 06:05:20,18.213838978577833
2012-08-03 06:05:30,18.7857269586101
2012-08-03 06:05:41,19.741862433825418
2012-08-03 06:05:50,20.47364494791358
2012-08-03 06:06:01,20.84962657320827
2012-08-03 06:06:10,21.327301550706192
2012-08-03 06:06:20,22.422003515663235
2012-08-03 06:06:31,22.772525034780156
2012-08-03 06:06:40,23.647765262743057
2012-08-03 06:06:51,24.096035157826496
2012-08-03 06:07:00,25.42007725671702
2012-08-03 06:07:10,26.130559637309794
2012-08-03 06:07:21,26.57605176681374
2012-08-03 06:07:30,26.849777640673025
2012-08-03 06:07:41,27.41921378134676
2012-08-03 06:07:51,28.336249501128517
2012-08-03 06:08:00,28.50286881560509
2012-08-03 06:08:11,29.045590610583922
2012-08-03 06:08:20,29.737883599375348
2012-08-03 06:08:31,30.138526616574666
2012-08-03 06:08:41,30.328639559728614
2012-08-03 06:08:50,30.779200054873737
2012-08-03 06:09:01,31.42142625678813
2012-08-03 06:09:10,31.790835721207554
2012-08-03 06:09:21,32.11846893486951
2012-08-03 06:09:31,32.641346998973496
2012-08-03 06:09:40,33.437690513872234
2012-08-03 06:09:51,34.128743130809426
2012-08-03 06:10:00,34.50266721432662
2012-08-03 06:10:10,34.93916289977747
2012-08-03 06:10:21,35.136592604389605
2012-08-03 06:10:30,35.70224906230773
2012-08-03 06:10:41,36.753222510487824
2012-08-03 06:10:50,38.41223727192736
2012-08-03 06:11:00,39.04058391141548
2012-08-03 06:11:11,40.3256700949525
2012-08-03 06:11:20,41.30032062320337
2012-08-03 06:11:31,41.67284094629809
2012-08-03 06:11:40,41.93270785851091
2012-08-03 06:11:50,42.610687428883
2012-08-03 06:12:01,44.07648613334047
2012-08-03 06:12:10,44.68815113826731
2012-08-03 06:12:21,45.743089981785936
2012-08-03 06:12:31,46.835697689651695
2012-08-03 06:12:40,47.110512733698116
2012-08-03 06:12:51,48.03020647262654
2012-08-03 06:13:00,48.43635581941167
2012-08-03 06:13:11,49.5725752874678
2012-08-03 06:13:21,50.31624055134372
2012-08-03 06:13:30,50.93848361831586
2012-08-03 06:13:41,51.575563752586795
2012-08-03 06:13:50,52.22599807008752
2012-08-03 06:14:01,52.87770210674502
2012-08-03 06:14:11,55.27880445885851
2012-08-03 06:14:20,56.02994483339548
2012-08-03 06:14:31,56.08548460536481
2012-08-03 06:14:40,57.131105797145494
2012-08-03 06:14:50,57.67715216224098
2012-08-03 06:15:01,58.741074772419836
2012-08-03 06:15:10,59.251926431509524
2012-08-03 06:15:21,60.64163620549119
2012-08-03 06:15:30,61.59550903276957
2012-08-03 06:15:40,62.548425571223426
2012-08-03 06:15:51,64.08680984632119
2012-08-03 06:16:00,64.50620037287227
2012-08-03 06:16:11,66.45293454694803
2012-08-03 06:16:20,67.317473946676
2012-08-03 06:16:30,67.89975467126615
2012-08-03 06:16:41,68.16581491684224
2012-08-03 06:16:50,69.48844116040587
2012-08-03 06:17:01,70.61275526430268
2012-08-03 06:17:11,71.86591416838307
2012-08-03 06:17:20,72.17930050958346
2012-08-03 06:17:31,72.91483511621955
2012-08-03 06:17:40,74.17948855183855
2012-08-03 06:17:51,75.88781857989831
2012-08-03 06:18:01,76.78796373040842
2012-08-03 06:18:10,77.97168608068283
2012-08-03 06:18:21,79.04511592954934
2012-08-03 06:18:30,80.45117598085821
2012-08-03 06:18:41,81.29200027593745
2012-08-03 06:18:51,82.37618130174876
2012-08-03 06:19:00,83.99736724486422
2012-08-03 06:19:11,84.2170875914207
2012-08-03 06:19:20,86.16853948843661
2012-08-03 06:19:30,87.4894252382726
2012-08-03 06:19:41,90.26774834948613
2012-08-03 06:19:50,93.63445818841696
2012-08-03 06:20:01,97.09939873896265
2012-08-03 06:20:10,100.43429488660378
2012-08-03 06:20:20,101.87002926718776
2012-08-03 06:20:31,102.93426232248157
2012-08-03 06:20:40,103.16707953252467
2012-08-03 06:20:51,104.5638562134412
2012-08-03 06:21:01,107.23228383475015
2012-08-03 06:21:10,111.28110265477133
2012-08-03 06:21:21,111.72868078900476
2012-08-03 06:21:30,116.42737019419857
2012-08-03 06:21:41,120.22327349469393
2012-08-03 06:21:51,121.37892409223143
2012-08-03 06:22:00,122.08993613357359
2012-08-03 06:22:11,124.04520443462786
2012-08-03 06:22:20,126.46044129771298
2012-08-03 06:22:31,127.60380494176361
2012-08-03 06:22:41,130.39064477759072
2012-08-03 06:22:50,131.891586843837
2012-08-03 06:23:01,132.89744056613083
2012-08-03 06:23:10,134.57936890312342
2012-08-03 06:23:21,136.5583211676275
2012-08-03 06:23:31,140.38938048308572
2012-08-03 06:23:40,141.19716164854165
2012-08-03 06:23:51,142.11087904836157
2012-08-03 06:24:00,147.05924407676287
2012-08-03 06:24:10,149.03111268125673
2012-08-03 06:24:21,150.27029809910667
2012-08-03 06:24:30,151.91929369505593
2012-08-03 06:24:41,154.52480310356603
2012-08-03 06:24:50,156.3191257399546
2012-08-03 06:25:00,158.35860745858452
2012-08-03 06:25:11,161.64276454169874
2012-08-03 06:25:20,162.69057570605142
2012-08-03 06:25:31,168.975920048785
2012-08-03 06:25:41,171.59927896475574
2012-08-03 06:25:50,173.22691688230702
2012-08-03 06:26:01,176.74366491710654
2012-08-03 06:26:10,181.68081107819242
2012-08-03 06:26:21,184.32730152979184
2012-08-03 06:26:31,185.0065155025969
2012-08-03 06:26:40,188.70782277820317
2012-08-03 06:26:51,191.2822324045657
2012-08-03 06:27:00,199.97611513055685
2012-08-03 06:27:11,202.9798360374468
