time,distance
2012-08-04 06:24:30,246.4148390717721
2012-08-04 06:24:41,248.49321967255125
2012-08-04 06:24:50,249.17294078346526
2012-08-04 06:25:00,249.83296827198987
2012-08-04 06:25:11,250.4974116242577
2012-08-04 06:25:20,251.80821083601072
2012-08-04 06:25:31,253.61104466726582
2012-08-04 06:25:41,254.57636325311697
2012-08-04 06:25:50,257.039358241271
2012-08-04 06:26:01,258.879550297519
2012-08-04 06:26:10,259.41946490519587
2012-08-04 06:26:21,260.0821047682091
2012-08-04 06:26:31,261.5284189261209
2012-08-04 06:26:40,262.8960747262893
2012-08-04 06:26:51,264.07415429348384
2012-08-04 06:27:00,264.93106323652927
2012-08-04 06:27:11,265.831367262844
2012-08-04 06:27:21,268.1200680711142
2012-08-04 06:27:30,268.9532448137668
2012-08-04 06:27:41,269.1856154504284
2012-08-04 06:27:50,269.9764277224033
2012-08-04 06:28:00,270.58728785217284
2012-08-04 06:28:11,271.6604840707491
2012-08-04 06:28:20,273.49181607410947
2012-08-04 06:28:31,275.3963365585113
2012-08-04 06:28:40,278.1997058945209
2012-08-04 06:28:50,278.627269236078
2012-08-04 06:29:01,279.94299407162885
2012-08-04 06:29:10,280.7510884260836
2012-08-04 06:29:21,283.0615006879798
2012-08-04 06:29:30,284.04461770394795
2012-08-04 06:29:40,284.99946608769227
2012-08-04 06:29:51,285.86602858649536
2012-08-04 06:30:00,286.18450379364094
2012-08-04 06:30:11,286.8935271559769
2012-08-04 06:30:21,287.9142806095956
2012-08-04 06:30:30,288.8484677227393
2012-08-04 06:30:41,290.17880279787516
2012-08-04 06:30:50,291.59367724983605
2012-08-04 06:31:01,291.7268673849278
2012-08-04 06:31:11,293.6653463105708
2012-08-04 06:31:20,295.4363089302587
2012-08-04 06:31:31,295.5011201156634
2012-08-04 06:31:40,297.18359608495473
2012-08-04 06:31:51,298.69016860798524
2012-08-04 06:32:01,300.8184647109914
2012-08-04 06:32:10,303.2077185203048
2012-08-04 06:32:21,303.48540725136655
2012-08-04 06:32:30,308.8055187344523
2012-08-04 06:32:40,310.3914346640075
2012-08-04 06:32:51,312.60723068761854
2012-08-04 06:33:00,313.6523388150558
2012-08-04 06:33:11,315.19659741471406
2012-08-04 06:33:20,315.83368526891485
2012-08-04 06:33:30,317.051594043396
2012-08-04 06:33:41,318.57635338385535
2012-08-04 06:33:50,321.6410745389055
2012-08-04 06:34:01,322.29707536553616
2012-08-04 06:34:10,323.7244123270105
2012-08-04 06:34:20,326.1406321106125
2012-08-04 06:34:31,327.04362347268534
2012-08-04 06:34:40,328.6591726205529
2012-08-04 06:34:51,329.415614049819
2012-08-04 06:35:01,331.88384765403595
2012-08-04 06:35:10,335.10112347958096
2012-08-04 06:35:21,337.434095699779
2012-08-04 06:35:30,340.88760984152447
2012-08-04 06:35:41,341.85051410255966
2012-08-04 06:35:51,347.4142110395764
2012-08-04 06:36:00,349.7384105297651
2012-08-04 06:36:11,350.00479078608976
2012-08-04 06:36:20,350.9228994069477
2012-08-04 06:36:31,351.46090389670644
2012-08-04 06:36:41,352.5716587665361
2012-08-04 06:36:50,353.10597768304586
2012-08-04 06:37:01,354.91986989902813
2012-08-04 06:37:10,355.83351417567394
2012-08-04 06:37:20,358.3292370570997
2012-08-04 06:37:31,361.0291507660231
2012-08-04 06:37:40,361.80620816427336
2012-08-04 06:37:51,362.52783304464964
2012-08-04 06:38:00,364.1683858064694
2012-08-04 06:38:10,365.4835490769399
2012-08-04 06:38:21,367.32156592543964
2012-08-04 06:38:30,369.26458559628145
2012-08-04 06:38:41,369.9622917252123
2012-08-04 06:38:50,372.2678282977015
2012-08-04 06:39:00,375.5301889978754
2012-08-04 06:39:11,376.7933229896596
2012-08-04 06:39:20,377.98633002554897
2012-08-04 06:39:31,378.3205526831827
2012-08-04 06:39:41,379.2591788357768
2012-08-04 06:39:50,381.82396308738237
2012-08-04 06:40:01,383.8507602281597
2012-08-04 06:40:10,384.9647954172686
2012-08-04 06:40:21,385.29782537842453
2012-08-04 06:40:31,385.6346922671995
2012-08-04 06:40:40,389.35914218242056
2012-08-04 06:40:51,397.29672567403014
2012-08-04 06:41:00,400.33019860508625
2012-08-04 06:41:11,402.3076263186054
2012-08-04 06:41:21,404.39547482831455
2012-08-04 06:41:30,405.84335439357477
2012-08-04 06:41:41,407.63197779742774
2012-08-04 06:41:50,408.85758844403045
2012-08-04 06:42:00,414.97579853849106
2012-08-04 06:42:11,422.19228656488275
2012-08-04 06:42:20,425.4308458988148
2012-08-04 06:42:31,426.78006828741985
2012-08-04 06:42:40,427.05828939526276
2012-08-04 06:42:50,428.4446637872851
2012-08-04 06:43:01,433.30465900332445
2012-08-04 06:43:10,434.64144799401004
2012-08-04 06:43:21,435.7518446349714
2012-08-04 06:43:31,442.2220363030012
2012-08-04 06:43:40,442.85793398261603
2012-08-04 06:43:51,446.85783657309986
2012-08-04 06:44:00,451.08607915907464
2012-08-04 06:44:11,453.43913233366777
2012-08-04 06:44:21,455.7722738982978
2012-08-04 06:44:30,458.96373695492827
2012-08-04 06:44:41,466.90875401348546
2012-08-04 06:44:50,474.65914899751164
2012-08-04 06:45:01,481.38150039653925
2012-08-04 06:45:11,483.95515519328035
2012-08-04 06:45:20,486.5288099900703
2012-08-04 06:45:31,492.3033734116418
2012-08-04 06:45:40,499.94209309935883
2012-08-04 06:45:51,501.5903527699319
2012-08-04 06:46:01,503.4802760191636
2012-08-04 06:46:10,519.3885691166084
2012-08-04 06:46:21,523.1494265094548
2012-08-04 06:46:30,527.3735946903172
2012-08-04 06:46:40,537.3054964055661
2012-08-04 06:46:51,547.1483852946677
2012-08-04 06:47:00,553.4884559307166
2012-08-04 06:47:11,554.7459259091058
2012-08-04 06:47:20,556.3947833220972
2012-08-04 06:47:30,559.4815986507243
2012-08-04 06:47:41,560.0413357607696
2012-08-04 06:47:50,561.7626064912503
2012-08-04 06:48:01,562.5184839258841
2012-08-04 06:48:11,563.4341670524268
2012-08-04 06:48:20,567.0975612136818
2012-08-04 06:48:31,568.0225278094216
2012-08-04 06:48:40,570.5825320899587
2012-08-04 06:48:51,573.3486005061338
2012-08-04 06:49:01,573.5238612716773
2012-08-04 06:49:10,574.7661303772852
2012-08-04 06:49:21,577.8285650184347
2012-08-04 06:49:30,581.508008881859
2012-08-04 06:49:41,582.6721262016166
2012-08-04 06:49:51,583.0039874568183
2012-08-04 06:50:00,583.2404860551718
2012-08-04 06:50:11,586.2523355657704
2012-08-04 06:50:20,591.231934728255
2012-08-04 06:50:30,596.2758864285527
2012-08-04 06:50:41,598.7460495250393
2012-08-04 06:50:50,599.8424363361595
2012-08-04 06:51:01,601.0608145889652
2012-08-04 06:51:10,602.2696042770369
2012-08-04 06:51:20,605.872399373051
2012-08-04 06:51:31,613.7423058093689
2012-08-04 06:51:40,616.8937589486671
2012-08-04 06:51:51,622.4168736126625
2012-08-04 06:52:00,626.5703624388199
2012-08-04 06:52:10,630.5830129489867
2012-08-04 06:52:21,641.8127258369609
2012-08-04 06:52:30,643.3961606662007
2012-08-04 06:52:41,650.0325809909749
2012-08-04 06:52:51,652.7473296979816
2012-08-04 06:53:00,655.5040734040335
2012-08-04 06:53:11,658.674989173492
2012-08-04 06:53:20,659.3774604260824
2012-08-04 06:53:31,661.1853412711258
2012-08-04 06:53:41,665.8472701781982
2012-08-04 06:53:50,670.799645526595
2012-08-04 06:54:01,676.8143236493444
2012-08-04 06:54:10,677.5344933071582
2012-08-04 06:54:21,679.4407067008748
2012-08-04 06:54:31,686.5957006006589
2012-08-04 06:54:40,687.7991886148366
2012-08-04 06:54:51,690.3959374060596
2012-08-04 06:55:00,691.89994265669
2012-08-04 06:55:10,698.9100767164542
2012-08-04 06:55:21,701.2103049820182
2012-08-04 06:55:30,702.637569885031
2012-08-04 06:55:41,707.0097752675734
2012-08-04 06:55:50,709.8439033987784
2012-08-04 06:56:00,712.0791438253545
2012-08-04 06:56:11,713.7514805855758
2012-08-04 06:56:20,715.1288343027564
2012-08-04 06:56:31,715.8094876499699
2012-08-04 06:56:40,716.2155134189763
2012-08-04 06:56:50,717.7314387407389
2012-08-04 06:57:01,721.2745179293746
2012-08-04 06:57:10,724.3043658275042
2012-08-04 06:57:21,728.2546887139356
2012-08-04 06:57:31,731.3208786374207
2012-08-04 06:57:40,733.4015878867465
2012-08-04 06:57:51,737.4425403622957
2012-08-04 06:58:00,742.911375072482
2012-08-04 06:58:11,745.3702718598679
2012-08-04 06:58:21,745.9669504907523
2012-08-04 06:58:30,749.5822801064509
2012-08-04 06:58:41,752.3295446823179
2012-08-04 06:58:50,755.5764860555998
2012-08-04 06:59:01,760.7427053646012
2012-08-04 06:59:11,767.0996145807048
2012-08-04 06:59:20,770.7813844401564
2012-08-04 06:59:31,772.2980327518186
2012-08-04 06:59:40,776.8524425898465
2012-08-04 06:59:50,779.3023348322148
2012-08-04 07:00:01,780.1685541024559
2012-08-04 07:00:10,782.7853519752139
2012-08-04 07:00:21,785.7293978131004
2012-08-04 07:00:30,793.6873871094751
2012-08-04 07:00:40,796.9125469889927
2012-08-04 07:00:51,799.1702568746564
2012-08-04 07:01:00,801.4177373877206
2012-08-04 07:01:11,802.3326108074601
2012-08-04 07:01:20,807.3445714233989
2012-08-04 07:01:30,809.4962283950006
2012-08-04 07:01:41,812.257439487309
2012-08-04 07:01:50,814.4178277592581
2012-08-04 07:02:01,817.4954678177445
2012-08-04 07:02:11,822.4962914124541
2012-08-04 07:02:20,831.6751404426701
2012-08-04 07:02:31,843.3612851404395
2012-08-04 07:02:40,847.4576341093677
2012-08-04 07:02:51,848.8130400405544
2012-08-04 07:03:01,850.0960379127168
2012-08-04 07:03:10,852.6912611800441
2012-08-04 07:03:21,859.6926473182157
2012-08-04 07:03:30,862.0156760400922
2012-08-04 07:03:41,868.281145001812
2012-08-04 07:03:51,868.9015883806459
2012-08-04 07:04:00,873.4502501579439
2012-08-04 07:04:11,879.6108284042067
2012-08-04 07:04:20,881.8717733736171
2012-08-04 07:04:30,888.9011220318205
2012-08-04 07:04:41,889.4302330704063
2012-08-04 07:04:50,891.4463065335847
2012-08-04 07:05:01,897.2269862290726
2012-08-04 07:05:10,899.726082375624
2012-08-04 07:05:20,902.877113110524
2012-08-04 07:05:31,905.5844389573768
2012-08-04 07:05:40,911.3868702280877
2012-08-04 07:05:51,913.7647113230315
2012-08-04 07:06:01,916.103934108128
2012-08-04 07:06:10,917.1326179666074
2012-08-04 07:06:21,920.1249682213273
2012-08-04 07:06:30,923.0183457387665
2012-08-04 07:06:41,931.1983293783586
2012-08-04 07:06:51,933.9546127891176
2012-08-04 07:07:00,934.7380672756145
2012-08-04 07:07:11,938.278958686865
2012-08-04 07:07:20,945.0072517213483
2012-08-04 07:07:31,946.6747231238695
2012-08-04 07:07:41,947.0961095598866
2012-08-04 07:07:50,948.8785210117125
2012-08-04 07:08:01,950.3797058995584
2012-08-04 07:08:10,952.1981917677765
2012-08-04 07:08:21,953.8094079246216
2012-08-04 07:08:31,954.3492733425506
2012-08-04 07:08:40,955.9095315688114
2012-08-04 07:08:51,957.0341268773378
2012-08-04 07:09:00,957.4815361196344
2012-08-04 07:09:10,959.0300674614369
2012-08-04 07:09:21,961.3530716426235
2012-08-04 07:09:30,962.846695648728
2012-08-04 07:09:41,965.1141720662984
2012-08-04 07:09:50,966.6093491575064
2012-08-04 07:10:00,969.4756190307064
2012-08-04 07:10:11,969.6822531489281
2012-08-04 07:10:20,971.6493410867818
2012-08-04 07:10:31,972.2403012264002
2012-08-04 07:10:41,972.4842295465744
2012-08-04 07:10:50,974.5212095233322
2012-08-04 07:11:01,975.1299349992119
2012-08-04 07:11:10,977.0596432668458
2012-08-04 07:11:21,979.6563035936922
2012-08-04 07:11:31,980.1482219575257
2012-08-04 07:11:40,981.6616240418701
2012-08-04 07:11:51,983.3534604973163
2012-08-04 07:12:00,985.09318333009
2012-08-04 07:12:11,985.4478137033595
2012-08-04 07:12:21,987.2815339270176
2012-08-04 07:12:30,989.2230875772766
2012-08-04 07:12:41,991.3763548824232
2012-08-04 07:12:50,992.4832878250168
2012-08-04 07:13:00,993.6022797236539
2012-08-04 07:13:11,994.1882051109438
2012-08-04 07:13:20,996.0201627846798
2012-08-04 07:13:31,997.1799462191651
2012-08-04 07:13:40,997.5661919597973
2012-08-04 07:13:50,998.4306984736877
2012-08-04 07:14:01,1000.3789960521315
2012-08-04 07:14:10,1001.17063873478
2012-08-04 07:14:21,1001.8549626631781
2012-08-04 07:14:30,1002.2228066593152
2012-08-04 07:14:40,1003.3532786707252
2012-08-04 07:14:51,1005.1697358762926
2012-08-04 07:15:00,1006.2271671216391
2012-08-04 07:15:11,1006.5465139978451
2012-08-04 07:15:21,1008.5554208409266
2012-08-04 07:15:30,1009.7979534612397
2012-08-04 07:15:41,1011.1243299740084
2012-08-04 07:15:50,1012.3969178325025
2012-08-04 07:16:01,1014.0887064579556
2012-08-04 07:16:11,1014.8749936143204
2012-08-04 07:16:20,1017.7774069119542
2012-08-04 07:16:31,1019.2333707387166
2012-08-04 07:16:40,1020.3009267597049
2012-08-04 07:16:51,1020.933347871465
2012-08-04 07:17:01,1022.1334009634769
2012-08-04 07:17:10,1023.5476753075282
2012-08-04 07:17:21,1024.0770818189787
2012-08-04 07:17:30,1026.4302588112305
2012-08-04 07:17:40,1029.3135208456335
2012-08-04 07:17:51,1031.2769838700845
2012-08-04 07:18:00,1036.2622244182667
2012-08-04 07:18:11,1039.6547103017851
2012-08-04 07:18:20,1040.6265563406077
2012-08-04 07:18:30,1042.6566368626736
2012-08-04 07:18:41,1043.8958438064203
2012-08-04 07:18:50,1044.376615452418
2012-08-04 07:19:01,1044.793199673289
2012-08-04 07:19:10,1046.4496770170344
2012-08-04 07:19:20,1048.3775115918063
2012-08-04 07:19:31,1049.6801853617926
2012-08-04 07:19:40,1051.3611874936453
2012-08-04 07:19:51,1052.565173131725
2012-08-04 07:20:01,1052.8029955214179
2012-08-04 07:20:10,1053.1118476723673
2012-08-04 07:20:21,1054.970654007337
2012-08-04 07:20:30,1057.2219414883125
2012-08-04 07:20:41,1066.2404806691868
2012-08-04 07:20:51,1067.0343462992873
2012-08-04 07:21:00,1067.6398501186827
2012-08-04 07:21:11,1069.3206843080447
2012-08-04 07:21:20,1074.735448280878
2012-08-04 07:21:31,1077.2170488874456
2012-08-04 07:21:41,1078.8254558049694
2012-08-04 07:21:50,1079.6246803561876
2012-08-04 07:22:01,1081.8964182066302
2012-08-04 07:22:10,1083.4672848311166
2012-08-04 07:22:20,1087.082183728653
2012-08-04 07:22:31,1088.2371967682263
2012-08-04 07:22:40,1088.5556720323846
2012-08-04 07:22:51,1092.880108768778
2012-08-04 07:23:00,1094.1219154600692
2012-08-04 07:23:10,1096.9977914674125
2012-08-04 07:23:21,1103.2761921250203
2012-08-04 07:23:30,1103.751604737359
2012-08-04 07:23:41,1109.0058242523392
2012-08-04 07:23:50,1110.653773106054
2012-08-04 07:24:00,1110.85005634102
2012-08-04 07:24:11,1112.7773860788889
2012-08-04 07:24:20,1114.8262821123103
2012-08-04 07:24:31,1116.7599764783847
2012-08-04 07:24:41,1122.3056215384568
2012-08-04 07:24:50,1126.0233206883934
2012-08-04 07:25:01,1127.827491292754
2012-08-04 07:25:10,1133.1870715156474
2012-08-04 07:25:21,1137.243313535525
2012-08-04 07:25:31,1139.0564980570325
2012-08-04 07:25:40,1144.3744056030082
2012-08-04 07:25:51,1150.0258353294575
2012-08-04 07:26:00,1157.2833318193268
2012-08-04 07:26:11,1158.2481183586892
2012-08-04 07:26:21,1160.851161413862
2012-08-04 07:26:30,1166.0493574047366
2012-08-04 07:26:41,1166.4889732006252
2012-08-04 07:26:50,1167.8347864689813
2012-08-04 07:27:00,1173.0025467170533
2012-08-04 07:27:11,1176.9996164590102
2012-08-04 07:27:20,1178.6425190495604
2012-08-04 07:27:31,1184.0075122670648
2012-08-04 07:27:40,1191.0514254075263
2012-08-04 07:27:50,1191.6980872284078
2012-08-04 07:28:01,1194.854726807655
2012-08-04 07:28:10,1202.229321045052
2012-08-04 07:28:21,1207.1435639668673
2012-08-04 07:28:31,1208.8250727260372
2012-08-04 07:28:40,1214.4437297521904
2012-08-04 07:28:51,1218.0425111312597
2012-08-04 07:29:00,1221.0129203568765
2012-08-04 07:29:11,1224.732685795423
2012-08-04 07:29:21,1225.4662885578439
2012-08-04 07:29:30,1230.916063752062
2012-08-04 07:29:41,1234.40784009734
2012-08-04 07:29:50,1239.2007775261623
2012-08-04 07:30:01,1241.9239961861188
2012-08-04 07:30:11,1244.5048241630977
2012-08-04 07:30:20,1245.4735943461906
2012-08-04 07:30:31,1246.8565386819982
2012-08-04 07:30:40,1247.5315880892856
2012-08-04 07:30:51,1248.6673768250828
2012-08-04 07:31:01,1249.8232966021806
2012-08-04 07:31:10,1250.3340173955198
2012-08-04 07:31:21,1251.2141968801348
2012-08-04 07:31:30,1254.1067827235024
2012-08-04 07:31:40,1254.5415743650592
2012-08-04 07:31:51,1260.6910208235563
2012-08-04 07:32:00,1266.1836135892265
2012-08-04 07:32:11,1273.0812250557549
2012-08-04 07:32:20,1277.1882650658254
2012-08-04 07:32:30,1279.285151350646
2012-08-04 07:32:41,1282.0614790958227
2012-08-04 07:32:50,1283.122456078913
2012-08-04 07:33:01,1287.327625037411
2012-08-04 07:33:11,1289.854409042748
2012-08-04 07:33:20,1291.4107690039957
2012-08-04 07:33:31,1297.5903726595684
2012-08-04 07:33:40,1302.9962679071275
2012-08-04 07:33:51,1305.5693875846225
2012-08-04 07:34:01,1306.4121604129757
2012-08-04 07:34:10,1309.7443324200638
2012-08-04 07:34:21,1311.719694917037
2012-08-04 07:34:30,1315.4615790854104
2012-08-04 07:34:41,1317.3795682019538
2012-08-04 07:34:51,1320.4876209256568
2012-08-04 07:35:00,1336.316150645959
2012-08-04 07:35:11,1337.0734110558906
2012-08-04 07:35:20,1337.8313366050797
2012-08-04 07:35:30,1338.563121567605
2012-08-04 07:35:41,1341.2694507633194
2012-08-04 07:35:50,1343.01962932346
2012-08-04 07:36:01,1346.2029298831771
2012-08-04 07:36:10,1350.3339131157636
2012-08-04 07:36:20,1354.7986145978405
2012-08-04 07:36:31,1357.896024348808
2012-08-04 07:36:40,1366.6701330529054
2012-08-04 07:36:51,1368.4216500972082
2012-08-04 07:37:00,1370.8016730026727
2012-08-04 07:37:10,1374.0134508503138
2012-08-04 07:37:21,1374.987778136371
2012-08-04 07:37:30,1375.5859691879652
2012-08-04 07:37:41,1377.1856280383722
2012-08-04 07:37:51,1379.1817177108544
2012-08-04 07:38:00,1381.9117619147783
2012-08-04 07:38:11,1383.112232397111
2012-08-04 07:38:20,1384.8150756346968
2012-08-04 07:38:31,1388.7797715801753
2012-08-04 07:38:41,1393.0985016682637
2012-08-04 07:38:50,1398.348857866441
2012-08-04 07:39:01,1398.6953470946962
2012-08-04 07:39:10,1401.2368320499836
2012-08-04 07:39:21,1402.0111350172442
2012-08-04 07:39:31,1403.252941754353
2012-08-04 07:39:40,1404.8924690479514
2012-08-04 07:39:51,1406.8733330651407
2012-08-04 07:40:00,1407.3528678040727
2012-08-04 07:40:10,1417.4917326788877
2012-08-04 07:40:21,1420.2567203883602
2012-08-04 07:40:30,1429.043921443686
2012-08-04 07:40:41,1434.4890768316216
2012-08-04 07:40:50,1438.4204570306447
2012-08-04 07:41:00,1443.0411957656804
2012-08-04 07:41:11,1444.713107320259
2012-08-04 07:41:20,1446.6799128311961
2012-08-04 07:41:31,1447.655595117731
2012-08-04 07:41:40,1448.3640996929275
2012-08-04 07:41:50,1449.0857247300419
2012-08-04 07:42:01,1450.3501296148524
2012-08-04 07:42:10,1456.3716750998008
2012-08-04 07:42:21,1460.2695091392143
2012-08-04 07:42:31,1464.44257303352
2012-08-04 07:42:40,1471.6402129353303
2012-08-04 07:42:51,1476.7785413767122
2012-08-04 07:43:00,1479.5975774425633
2012-08-04 07:43:11,1483.1916622589126
2012-08-04 07:43:21,1489.7366998454843
2012-08-04 07:43:30,1492.2870358837479
2012-08-04 07:43:41,1496.2324980410017
2012-08-04 07:43:50,1498.1788989734582
2012-08-04 07:44:01,1509.7479930511977
2012-08-04 07:44:11,1515.0995084171002
2012-08-04 07:44:20,1517.7903139517591
2012-08-04 07:44:31,1522.6733578366907
2012-08-04 07:44:40,1527.795063831379
2012-08-04 07:44:50,1529.9860273487805
2012-08-04 07:45:01,1539.4504929433085
2012-08-04 07:45:10,1543.8431094419543
2012-08-04 07:45:21,1548.6484898535616
2012-08-04 07:45:30,1549.925723347784
2012-08-04 07:45:40,1554.09576268841
2012-08-04 07:45:51,1555.0192694199911
2012-08-04 07:46:00,1555.2679163600158
2012-08-04 07:46:11,1556.36916477572
2012-08-04 07:46:20,1557.5625461050322
2012-08-04 07:46:30,1561.392847307181
2012-08-04 07:46:41,1562.3315383958932
2012-08-04 07:46:50,1562.5700065965043
2012-08-04 07:47:01,1563.1944115783006
2012-08-04 07:47:11,1563.6588257596818
2012-08-04 07:47:20,1564.6224632170051
2012-08-04 07:47:31,1565.766639842613
2012-08-04 07:47:40,1566.341640060474
2012-08-04 07:47:51,1567.0997788257764
2012-08-04 07:48:01,1567.9269171770209
2012-08-04 07:48:10,1568.4929934296076
2012-08-04 07:48:21,1569.5274233087475
2012-08-04 07:48:30,1570.069230972629
2012-08-04 07:48:41,1573.488398406818
2012-08-04 07:48:51,1574.8590327884583
2012-08-04 07:49:00,1578.0156411840796
2012-08-04 07:49:11,1583.121889836874
2012-08-04 07:49:20,1593.415123114672
2012-08-04 07:49:30,1604.6395441890277
2012-08-04 07:49:41,1613.3570250375485
2012-08-04 07:49:50,1622.909864784592
2012-08-04 07:50:01,1631.0427673333884
2012-08-04 07:50:10,1637.4706559147762
2012-08-04 07:50:20,1644.937191312652
2012-08-04 07:50:31,1646.7136574937035
