time,distance
2012-08-13 06:01:58,34.93644640840729
2012-08-13 06:02:09,73.22650242186435
2012-08-13 06:02:19,74.23080071741664
2012-08-13 06:02:28,81.45954030540786
2012-08-13 06:02:39,86.14272165923674
2012-08-13 06:02:48,96.60741622836217
2012-08-13 06:02:59,107.67703611697821
2012-08-13 06:03:09,109.57068853876916
2012-08-13 06:03:18,112.4698714706495
2012-08-13 06:03:29,126.6479704605829
2012-08-13 06:03:38,128.21667877897795
2012-08-13 06:03:48,135.17524622873057
2012-08-13 06:03:59,138.45941058745888
2012-08-13 06:04:08,147.5462455886975
2012-08-13 06:04:19,155.25519605314716
2012-08-13 06:04:28,160.99451485407508
2012-08-13 06:04:38,170.25250264066682
2012-08-13 06:04:49,180.89973171329282
2012-08-13 06:04:58,195.67579254366066
2012-08-13 06:05:09,198.94136408539086
2012-08-13 06:05:18,204.36141539570144
2012-08-13 06:05:28,204.73358817764412
2012-08-13 06:05:39,210.46615787195046
2012-08-13 06:05:48,214.97740853489782
2012-08-13 06:05:59,218.00944554483866
2012-08-13 06:06:09,220.9225967982882
2012-08-13 06:06:18,226.39463702490042
2012-08-13 06:06:29,230.29953246067697
2012-08-13 06:06:38,233.343049705481
2012-08-13 06:06:49,238.16180866849373
2012-08-13 06:06:59,245.4337923653671
2012-08-13 06:07:08,248.82918027699833
2012-08-13 06:07:19,252.01683670614588
2012-08-13 06:07:28,259.49843880933
2012-08-13 06:07:39,266.76065796040734
2012-08-13 06:07:49,271.4277258136376
2012-08-13 06:07:58,278.3151310377707
2012-08-13 06:08:09,283.42863734110574
2012-08-13 06:08:18,286.03279097878476
2012-08-13 06:08:28,287.6936755752625
2012-08-13 06:08:39,288.2651710317181
2012-08-13 06:08:48,289.2448789071415
2012-08-13 06:08:59,292.3796129178095
2012-08-13 06:09:08,297.3920848853708
2012-08-13 06:09:18,299.6532457660693
2012-08-13 06:09:29,300.2173600625637
2012-08-13 06:09:38,308.1552261282022
2012-08-13 06:09:49,313.6218070162591
2012-08-13 06:09:58,314.86958172894714
2012-08-13 06:10:08,317.01944085450623
2012-08-13 06:10:19,318.46732049450696
2012-08-13 06:10:28,329.6260268826523
2012-08-13 06:10:39,336.53925138620986
2012-08-13 06:10:49,349.18942292875084
2012-08-13 06:10:58,352.36341646466644
2012-08-13 06:11:09,360.85862160198974
2012-08-13 06:11:18,365.30838150053364
2012-08-13 06:11:29,375.6265349854731
2012-08-13 06:11:39,381.84311859189836
2012-08-13 06:11:48,386.0324528292017
2012-08-13 06:11:59,392.04039990344035
2012-08-13 06:12:08,398.1444707283725
2012-08-13 06:12:19,400.3564204135466
2012-08-13 06:12:29,407.6720412205191
2012-08-13 06:12:38,411.7500929194129
2012-08-13 06:12:49,415.0742639970298
2012-08-13 06:12:58,422.8098987556414
2012-08-13 06:13:08,425.1952333745956
2012-08-13 06:13:19,426.82943571872005
2012-08-13 06:13:28,428.14295613520113
2012-08-13 06:13:39,431.3531318583466
2012-08-13 06:13:48,435.03913601653466
2012-08-13 06:13:58,437.2876795903894
2012-08-13 06:14:09,439.8268599388954
2012-08-13 06:14:18,445.64694372430995
2012-08-13 06:14:29,447.1416259024862
2012-08-13 06:14:39,449.34895815264434
2012-08-13 06:14:48,452.53231252912667
2012-08-13 06:14:59,454.3148307686183
2012-08-13 06:15:08,456.9399171479161
2012-08-13 06:15:19,458.0471941560495
2012-08-13 06:15:29,459.8117141630403
2012-08-13 06:15:38,460.7956192136053
2012-08-13 06:15:49,461.6980234049928
2012-08-13 06:15:58,462.44315279203437
2012-08-13 06:16:09,463.61498171295943
2012-08-13 06:16:19,468.4021679231578
2012-08-13 06:16:28,476.70119150024027
2012-08-13 06:16:39,480.5016446295278
2012-08-13 06:16:48,482.4713398393524
2012-08-13 06:16:59,484.1698426312269
2012-08-13 06:17:09,487.9140648001198
2012-08-13 06:17:18,488.8695456059184
2012-08-13 06:17:29,491.86051773470757
2012-08-13 06:17:38,495.1154678586876
2012-08-13 06:17:48,497.3558465609829
2012-08-13 06:17:59,502.3098908203529
2012-08-13 06:18:08,507.66388552641826
2012-08-13 06:18:19,514.3048154437662
2012-08-13 06:18:28,515.2648007821796
2012-08-13 06:18:38,516.224786120593
2012-08-13 06:18:49,520.0236516393783
2012-08-13 06:18:58,521.0753259118596
2012-08-13 06:19:09,522.8152957061998
2012-08-13 06:19:19,525.0237418818654
2012-08-13 06:19:28,527.9178391106885
2012-08-13 06:19:39,532.0334951817811
2012-08-13 06:19:48,534.6068382520295
2012-08-13 06:19:59,539.4189420025374
2012-08-13 06:20:09,539.7826558824412
2012-08-13 06:20:18,542.027185442003
2012-08-13 06:20:29,547.1180217449173
2012-08-13 06:20:38,551.7229888956105
2012-08-13 06:20:49,552.3949247154295
2012-08-13 06:20:59,558.1451916699714
2012-08-13 06:21:08,560.5640884116206
2012-08-13 06:21:19,569.1184358344507
2012-08-13 06:21:28,570.5649531740964
2012-08-13 06:21:38,573.6089921244117
2012-08-13 06:21:49,574.694069601218
2012-08-13 06:21:58,579.6088533868491
2012-08-13 06:22:09,584.1255497113387
2012-08-13 06:22:18,589.0104155065196
2012-08-13 06:22:28,590.7557542063289
2012-08-13 06:22:39,598.962926449624
2012-08-13 06:22:48,602.7946259988996
2012-08-13 06:22:59,607.1123034880732
2012-08-13 06:23:08,611.1769627613127
2012-08-13 06:23:18,618.545473521808
2012-08-13 06:23:29,622.4892409393194
2012-08-13 06:23:38,624.0334251982205
