time,distance
2012-08-17 06:01:14,4.856383882484513
2012-08-17 06:01:25,5.819211893541991
2012-08-17 06:01:34,7.191099085472086
2012-08-17 06:01:45,10.157961067365097
2012-08-17 06:01:54,15.076089201855849
2012-08-17 06:02:04,15.803971098394825
2012-08-17 06:02:15,16.214564241695822
2012-08-17 06:02:24,17.27781746736979
2012-08-17 06:02:35,19.902066210378095
2012-08-17 06:02:45,28.72736485595629
2012-08-17 06:02:54,32.18618880626104
2012-08-17 06:03:05,33.92214500855087
2012-08-17 06:03:14,39.03392109375157
2012-08-17 06:03:25,43.36871986703916
2012-08-17 06:03:35,45.758136249246874
2012-08-17 06:03:44,46.43622667176746
2012-08-17 06:03:55,48.497824993952925
2012-08-17 06:04:04,52.154941421498904
2012-08-17 06:04:15,55.772485431455564
2012-08-17 06:04:25,58.11452688736331
2012-08-17 06:04:34,59.011519788977324
2012-08-17 06:04:45,62.27620782163243
2012-08-17 06:04:54,64.4718870355696
2012-08-17 06:05:04,67.34208188546978
2012-08-17 06:05:15,70.33444785892841
2012-08-17 06:05:24,72.46602201279686
2012-08-17 06:05:35,72.51575140154176
2012-08-17 06:05:44,74.53796091781419
2012-08-17 06:05:54,75.60677803960454
2012-08-17 06:06:05,77.1453011653575
2012-08-17 06:06:14,79.8707244173666
2012-08-17 06:06:25,80.78898572083398
2012-08-17 06:06:35,89.16364129231914
2012-08-17 06:06:44,90.23465646196507
2012-08-17 06:06:55,91.16329832339231
2012-08-17 06:07:04,95.30689381305965
2012-08-17 06:07:15,99.4216289764536
2012-08-17 06:07:25,101.29310872765043
2012-08-17 06:07:34,104.3397819939362
2012-08-17 06:07:45,105.10379279473655
2012-08-17 06:07:54,106.24853596690198
2012-08-17 06:08:05,107.17327114019113
2012-08-17 06:08:15,109.63224140552123
2012-08-17 06:08:24,113.93403771068247
2012-08-17 06:08:35,114.24267054855521
2012-08-17 06:08:44,116.7036532114897
2012-08-17 06:08:55,121.24821271826991
2012-08-17 06:09:05,122.27012203485681
2012-08-17 06:09:14,123.64075647192844
2012-08-17 06:09:25,125.03795317049587
2012-08-17 06:09:34,126.01882641403316
2012-08-17 06:09:44,128.818009206611
2012-08-17 06:09:55,130.03609297247502
2012-08-17 06:10:04,130.1072042043175
2012-08-17 06:10:15,134.613430217523
2012-08-17 06:10:24,135.39933192160723
2012-08-17 06:10:34,136.7043851814939
2012-08-17 06:10:45,138.40334543308748
2012-08-17 06:10:54,140.6357440517437
2012-08-17 06:11:05,143.11847785958187
2012-08-17 06:11:15,146.09917264697143
2012-08-17 06:11:24,146.88387439887288
2012-08-17 06:11:35,152.2256131045392
2012-08-17 06:11:44,154.31940915310255
2012-08-17 06:11:55,157.35919024969334
2012-08-17 06:12:05,157.50997746835392
2012-08-17 06:12:14,158.88580417252646
2012-08-17 06:12:25,160.2700015164032
2012-08-17 06:12:34,161.0573592661165
2012-08-17 06:12:45,162.36418663444465
2012-08-17 06:12:55,162.67856992895153
2012-08-17 06:13:04,163.67237189804996
2012-08-17 06:13:15,163.78223207261135
2012-08-17 06:13:24,164.84094914546264
2012-08-17 06:13:34,165.49424056950298
2012-08-17 06:13:45,166.49411088541368
2012-08-17 06:13:54,167.6874046153139
2012-08-17 06:14:05,168.75025987929698
2012-08-17 06:14:14,170.15138006251274
2012-08-17 06:14:24,172.0559200864239
2012-08-17 06:14:35,172.52878380233145
2012-08-17 06:14:44,175.0770656063654
2012-08-17 06:14:55,177.29978243628995
2012-08-17 06:15:04,178.64577768459293
2012-08-17 06:15:14,180.71586693247176
2012-08-17 06:15:25,181.9491918162575
2012-08-17 06:15:34,182.41223126263105
2012-08-17 06:15:45,183.15289770930505
2012-08-17 06:15:55,185.06530817700855
2012-08-17 06:16:04,186.49084805212294
2012-08-17 06:16:15,188.71816760313348
2012-08-17 06:16:24,189.736007404677
