time,distance
2012-08-23 06:12:55,1.6018357960646346
2012-08-23 06:13:04,6.713209368183106
2012-08-23 06:13:15,10.642504328827908
2012-08-23 06:13:24,11.617627678623823
2012-08-23 06:13:34,12.862207011690463
2012-08-23 06:13:45,13.136704387316794
2012-08-23 06:13:54,14.41460976544443
2012-08-23 06:14:05,15.777257531768642
2012-08-23 06:14:14,17.05959085677763
2012-08-23 06:14:24,17.340040007079505
2012-08-23 06:14:35,18.124804890093927
2012-08-23 06:14:44,20.23415288119201
2012-08-23 06:14:55,20.832076051635582
2012-08-23 06:15:04,22.61077341343778
2012-08-23 06:15:14,26.367396281743716
2012-08-23 06:15:25,28.363574809109068
2012-08-23 06:15:34,30.10634833571347
2012-08-23 06:15:45,33.334527774497204
2012-08-23 06:15:55,39.76701027854527
2012-08-23 06:16:04,40.98370089606845
2012-08-23 06:16:15,41.60282351261886
2012-08-23 06:16:24,42.351891300502615
2012-08-23 06:16:35,43.57674861711217
2012-08-23 06:16:45,45.43828398227753
2012-08-23 06:16:54,45.52804491305297
2012-08-23 06:17:05,46.91955044640368
2012-08-23 06:17:14,48.311537091891715
2012-08-23 06:17:25,49.12624288243974
2012-08-23 06:17:35,50.07253768309957
2012-08-23 06:17:44,50.47216768897194
2012-08-23 06:17:55,53.561270367605744
2012-08-23 06:18:04,55.09148423561993
2012-08-23 06:18:14,55.75072492356408
2012-08-23 06:18:25,56.472726409787604
2012-08-23 06:18:34,57.8853795426183
2012-08-23 06:18:45,58.87734712001127
2012-08-23 06:18:54,58.91075095691197
2012-08-23 06:19:04,60.24543768571068
2012-08-23 06:19:15,60.95398209794937
2012-08-23 06:19:24,61.18981368776048
2012-08-23 06:19:35,61.87427622012347
2012-08-23 06:19:44,62.886606457902204
2012-08-23 06:19:54,63.44681991089416
2012-08-23 06:20:05,65.99684913351756
2012-08-23 06:20:14,67.26814858830886
2012-08-23 06:20:25,68.21858611264956
2012-08-23 06:20:35,69.04188133799006
2012-08-23 06:20:44,69.99215622099132
2012-08-23 06:20:55,70.79568279395572
2012-08-23 06:21:04,72.80173522452823
2012-08-23 06:21:15,77.43907032543775
2012-08-23 06:21:25,79.34781792749584
2012-08-23 06:21:34,80.8937750710715
2012-08-23 06:21:45,81.98502313661541
2012-08-23 06:21:54,82.02818171535901
2012-08-23 06:22:05,82.07134029409993
2012-08-23 06:22:15,82.11449887284353
2012-08-23 06:22:24,82.15765745158713
2012-08-23 06:22:35,82.20081603033073
2012-08-23 06:22:44,82.24397460907164
2012-08-23 06:22:54,82.28713318781524
2012-08-23 06:23:05,82.33029176650474
2012-08-23 06:23:14,82.37345034524834
2012-08-23 06:23:25,82.41660892398926
2012-08-23 06:23:34,82.45976750273286
2012-08-23 06:23:44,82.50292608147646
2012-08-23 06:23:55,82.54608466022006
2012-08-23 06:24:04,82.58924323896098
2012-08-23 06:24:15,82.63240181770458
2012-08-23 06:24:24,82.67556039644818
2012-08-23 06:24:34,82.71871897519178
2012-08-23 06:24:45,82.76187755393269
2012-08-23 06:24:54,82.80503613267629
2012-08-23 06:25:05,82.8481947114199
