time,distance
2012-08-18 06:01:01,1.1759727610543165
2012-08-18 06:01:12,2.3293521651305986
2012-08-18 06:01:21,3.6405895460034214
2012-08-18 06:01:32,4.150767523585282
2012-08-18 06:01:42,5.1056111539436495
2012-08-18 06:01:51,6.819645446202072
2012-08-18 06:02:02,7.486752319368515
2012-08-18 06:02:11,9.128574022521907
2012-08-18 06:02:22,9.780155589459493
2012-08-18 06:02:32,10.1042115613842
2012-08-18 06:02:41,10.4938767140082
2012-08-18 06:02:52,10.924789257543468
2012-08-18 06:03:01,11.967154772758347
2012-08-18 06:03:12,12.734538606063188
2012-08-18 06:03:22,13.422535073533565
2012-08-18 06:03:31,14.783082820635094
2012-08-18 06:03:42,15.402561147424636
2012-08-18 06:03:51,16.425739594953267
2012-08-18 06:04:02,17.91904012757447
2012-08-18 06:04:12,18.447125195875
2012-08-18 06:04:21,19.426782193339367
2012-08-18 06:04:32,19.97282853614545
2012-08-18 06:04:41,20.37875112587715
2012-08-18 06:04:51,21.31419170083893
2012-08-18 06:05:02,21.650231332936382
2012-08-18 06:05:11,21.865045463448116
2012-08-18 06:05:22,23.417863564122413
2012-08-18 06:05:31,24.38158131552045
2012-08-18 06:05:41,24.497118780874793
2012-08-18 06:05:52,25.038576767878496
2012-08-18 06:06:01,26.47203412275993
2012-08-18 06:06:12,27.15316964178985
2012-08-18 06:06:22,27.87247167885228
2012-08-18 06:06:31,28.228952262693774
2012-08-18 06:06:42,29.770355249177026
2012-08-18 06:06:51,30.00652552240276
2012-08-18 06:07:02,30.370864887172033
2012-08-18 06:07:12,30.994604978809253
2012-08-18 06:07:21,31.503379970977864
2012-08-18 06:07:32,32.59549639898117
2012-08-18 06:07:41,32.892506092251615
2012-08-18 06:07:52,33.85924234785483
2012-08-18 06:08:02,34.20109036404608
2012-08-18 06:08:11,34.573529068146115
2012-08-18 06:08:22,34.92699978084821
2012-08-18 06:08:31,35.49849533030325
2012-08-18 06:08:41,36.2386808836575
2012-08-18 06:08:52,37.13772343749418
2012-08-18 06:09:01,37.81507354124455
2012-08-18 06:09:12,38.969009706450784
2012-08-18 06:09:21,39.90905571384913
2012-08-18 06:09:31,40.44634060506556
2012-08-18 06:09:42,41.3764749442684
2012-08-18 06:09:51,43.12688462360897
2012-08-18 06:10:02,43.81525544833373
2012-08-18 06:10:11,45.403474770517825
2012-08-18 06:10:21,46.8482951999974
2012-08-18 06:10:32,47.99195047006694
2012-08-18 06:10:41,48.24307763914415
2012-08-18 06:10:52,49.49842343796545
2012-08-18 06:11:02,50.35049175613108
2012-08-18 06:11:11,50.88965386769483
2012-08-18 06:11:22,51.83924457957017
2012-08-18 06:11:31,52.62930940122245
2012-08-18 06:11:42,52.99922281072549
2012-08-18 06:11:52,53.970478047842676
2012-08-18 06:12:01,55.186864905878814
2012-08-18 06:12:12,55.56925143666484
2012-08-18 06:12:21,55.69567865700537
2012-08-18 06:12:32,56.17109125052969
2012-08-18 06:12:42,56.34945214598064
2012-08-18 06:12:51,56.71086728630442
2012-08-18 06:13:02,57.61284215950285
2012-08-18 06:13:11,58.296538185599914
2012-08-18 06:13:21,59.04948292693198
2012-08-18 06:13:32,59.364025809488204
2012-08-18 06:13:41,60.38427923219539
2012-08-18 06:13:52,61.684680333178704
2012-08-18 06:14:01,62.50741609797692
2012-08-18 06:14:11,62.95548043180396
2012-08-18 06:14:22,63.85982563936684
2012-08-18 06:14:31,64.56630924344564
2012-08-18 06:14:42,65.04671864536363
2012-08-18 06:14:51,65.49259302072618
2012-08-18 06:15:01,65.6124068230521
2012-08-18 06:15:12,66.60844234372342
2012-08-18 06:15:21,67.2660240892201
2012-08-18 06:15:32,67.33331368479456
2012-08-18 06:15:42,68.46188656332518
2012-08-18 06:15:51,68.76142106842175
2012-08-18 06:16:02,69.48159064880849
2012-08-18 06:16:11,69.76192761909832
2012-08-18 06:16:22,70.99144151722301
2012-08-18 06:16:32,72.09324272320418
2012-08-18 06:16:41,72.53668780634126
2012-08-18 06:16:52,76.61978549773755
2012-08-18 06:17:01,79.45614629630074
2012-08-18 06:17:12,80.55413956690073
2012-08-18 06:17:22,80.72691952811827
2012-08-18 06:17:31,82.259275476844
2012-08-18 06:17:42,83.24110330289993
2012-08-18 06:17:51,83.86986984865699
2012-08-18 06:18:01,85.03031212369315
2012-08-18 06:18:12,86.21352440319401
2012-08-18 06:18:21,86.37767957948768
2012-08-18 06:18:32,86.81472263496354
2012-08-18 06:18:41,87.99242164764469
2012-08-18 06:18:51,88.21946681864377
2012-08-18 06:19:02,88.60913196624014
2012-08-18 06:19:11,89.28153676426763
2012-08-18 06:19:22,89.71929546088182
2012-08-18 06:19:32,89.86322304585468
2012-08-18 06:19:41,90.70380396829759
2012-08-18 06:19:52,91.40808836554262
2012-08-18 06:20:01,91.8694073461802
2012-08-18 06:20:12,92.03433181848472
2012-08-18 06:20:22,93.08571227723716
2012-08-18 06:20:31,93.86496158297413
2012-08-18 06:20:42,94.89050562728828
2012-08-18 06:20:51,95.35599677028215
2012-08-18 06:21:02,96.15191962294165
2012-08-18 06:21:12,96.24370239729105
2012-08-18 06:21:21,97.46765336191083
2012-08-18 06:21:32,97.82593573678852
2012-08-18 06:21:41,99.01127480698959
