time,distance
2012-08-02 06:00:59,1.1246598183745509
2012-08-02 06:01:10,1.9455849871277637
2012-08-02 06:01:19,2.6246519282538294
2012-08-02 06:01:30,3.303718869379895
2012-08-02 06:01:40,3.991852596575472
2012-08-02 06:01:49,4.43255986325234
2012-08-02 06:02:00,4.54661382901619
2012-08-02 06:02:09,4.940015462214476
2012-08-02 06:02:19,5.197066083354668
2012-08-02 06:02:30,6.321372735287915
2012-08-02 06:02:39,6.6769288401900235
2012-08-02 06:02:50,7.326139434821477
2012-08-02 06:02:59,8.208436861320937
2012-08-02 06:03:09,9.093837043240562
2012-08-02 06:03:20,9.540746181390043
2012-08-02 06:03:29,10.056083974769647
2012-08-02 06:03:40,10.21463113528622
2012-08-02 06:03:49,10.340797097815738
2012-08-02 06:03:59,10.640067094648833
2012-08-02 06:04:10,11.528078620422466
2012-08-02 06:04:19,11.682264923053848
2012-08-02 06:04:30,12.97407421452878
2012-08-02 06:04:40,13.83257618085934
2012-08-02 06:04:49,14.24825347057366
2012-08-02 06:05:00,14.482060579603434
2012-08-02 06:05:09,15.074161874188365
2012-08-02 06:05:20,15.725639029922368
2012-08-02 06:05:30,15.869566604286655
2012-08-02 06:05:39,17.699191397890786
2012-08-02 06:05:50,18.978127631313523
2012-08-02 06:05:59,19.646206886839764
2012-08-02 06:06:10,20.464888435203996
2012-08-02 06:06:20,21.20588676396055
2012-08-02 06:06:29,22.163722498727466
2012-08-02 06:06:40,22.894787749046944
2012-08-02 06:06:49,23.497335108145197
2012-08-02 06:06:59,24.322849228477683
2012-08-02 06:07:10,24.88791401355059
2012-08-02 06:07:19,25.91947305380008
2012-08-02 06:07:30,27.019022276744177
2012-08-02 06:07:39,27.760836757811038
2012-08-02 06:07:49,28.661288138504734
2012-08-02 06:08:00,29.095956605367082
2012-08-02 06:08:09,29.799616309689853
2012-08-02 06:08:20,30.570952099976523
2012-08-02 06:08:29,31.151641890791502
2012-08-02 06:08:39,31.752644737397787
2012-08-02 06:08:50,31.962339976491577
2012-08-02 06:08:59,32.66057562799054
2012-08-02 06:09:10,32.98888595486056
2012-08-02 06:09:20,33.43918890909394
2012-08-02 06:09:29,34.75213508808098
2012-08-02 06:09:40,35.40289359935632
2012-08-02 06:09:49,36.33900898179666
2012-08-02 06:10:00,36.93637032631304
2012-08-02 06:10:10,39.16354838511808
2012-08-02 06:10:19,39.820865305068786
2012-08-02 06:10:30,40.088325794881555
2012-08-02 06:10:39,40.57874971542885
2012-08-02 06:10:50,41.144276837184535
2012-08-02 06:11:00,41.992316808925416
2012-08-02 06:11:09,42.850890608850655
2012-08-02 06:11:20,43.246376176392666
2012-08-02 06:11:29,43.654624842767504
2012-08-02 06:11:39,44.331435049945796
2012-08-02 06:11:50,44.66711860829931
2012-08-02 06:11:59,45.102558410883525
2012-08-02 06:12:10,45.62384381814044
2012-08-02 06:12:19,45.77436820852032
2012-08-02 06:12:29,46.71633957651351
2012-08-02 06:12:40,47.01107523235357
2012-08-02 06:12:49,47.66839215475856
2012-08-02 06:13:00,48.50670639999309
2012-08-02 06:13:09,48.70857517086073
2012-08-02 06:13:19,49.7727666711861
2012-08-02 06:13:30,50.19364858300335
2012-08-02 06:13:39,51.37599522242918
2012-08-02 06:13:50,51.961782937839146
2012-08-02 06:14:00,53.43808399824817
2012-08-02 06:14:09,54.620539910911184
2012-08-02 06:14:20,55.17779567125798
2012-08-02 06:14:29,55.64281226971579
2012-08-02 06:14:40,56.18242456396056
2012-08-02 06:14:50,57.08460279814682
2012-08-02 06:14:59,57.3097542772651
2012-08-02 06:15:10,57.43618148970328
2012-08-02 06:15:19,58.01612958119719
2012-08-02 06:15:30,58.89788029488217
2012-08-02 06:15:40,59.3922607350205
2012-08-02 06:15:49,59.84152780870095
2012-08-02 06:16:00,59.86364845904988
2012-08-02 06:16:09,60.80604006252446
2012-08-02 06:16:19,61.56016425706778
2012-08-02 06:16:30,62.145538318498616
2012-08-02 06:16:39,62.624379782014934
2012-08-02 06:16:50,63.18677703841039
2012-08-02 06:16:59,63.23630697615028
2012-08-02 06:17:09,63.75170651223928
2012-08-02 06:17:20,64.24644600543341
2012-08-02 06:17:29,64.63172848609034
2012-08-02 06:17:40,65.01701096674726
2012-08-02 06:17:50,65.40229344740419
2012-08-02 06:17:59,66.20787563476931
2012-08-02 06:18:10,66.50755053120183
2012-08-02 06:18:19,66.80722542769246
2012-08-02 06:18:30,67.10690032412498
2012-08-02 06:18:40,67.58957594775613
2012-08-02 06:18:49,67.97380239470829
2012-08-02 06:19:00,68.3580288417117
2012-08-02 06:19:09,68.77105130657094
2012-08-02 06:19:20,69.24158571875812
2012-08-02 06:19:30,70.20836605337759
2012-08-02 06:19:39,70.78415306651003
2012-08-02 06:19:50,71.08368755065696
2012-08-02 06:19:59,71.92427225101953
2012-08-02 06:20:10,72.00440084541341
2012-08-02 06:20:20,72.42032148769155
2012-08-02 06:20:29,73.90302303803352
2012-08-02 06:20:40,74.9519941227401
2012-08-02 06:20:49,76.10199450361986
2012-08-02 06:20:59,77.36003934893454
2012-08-02 06:21:10,77.9339614916834
2012-08-02 06:21:19,79.22549824251703
2012-08-02 06:21:30,80.20691430179784
2012-08-02 06:21:39,80.59145237061635
2012-08-02 06:21:49,81.22980584610191
2012-08-02 06:22:00,81.46709534634803
2012-08-02 06:22:09,81.59007491523447
2012-08-02 06:22:20,81.7868328131204
2012-08-02 06:22:30,81.98359071100633
2012-08-02 06:22:39,82.1984048254786
2012-08-02 06:22:50,82.37340179994834
2012-08-02 06:22:59,82.62105148941107
2012-08-02 06:23:10,83.13264067370234
2012-08-02 06:23:20,83.33322552161482
2012-08-02 06:23:29,84.19334095635818
2012-08-02 06:23:40,84.70092536635661
2012-08-02 06:23:49,85.20141494202318
2012-08-02 06:24:00,85.92095161816235
2012-08-02 06:24:10,86.68432022804303
2012-08-02 06:24:19,87.60371168059203
2012-08-02 06:24:30,88.09038323646818
2012-08-02 06:24:39,89.25271943980314
2012-08-02 06:24:49,91.39053631982735
2012-08-02 06:25:00,94.03229661254302
2012-08-02 06:25:09,95.0435060616427
2012-08-02 06:25:20,95.10341295840786
2012-08-02 06:25:29,95.38081639445494
2012-08-02 06:25:39,95.81489422311893
2012-08-02 06:25:50,96.44137244165317
2012-08-02 06:25:59,97.00953201115104
2012-08-02 06:26:10,97.49936047465631
2012-08-02 06:26:19,98.4195887957028
2012-08-02 06:26:29,98.71231203428643
2012-08-02 06:26:40,98.98882016221259
2012-08-02 06:26:49,99.53542625626133
2012-08-02 06:27:00,100.24363727116426
2012-08-02 06:27:10,100.84404910885827
2012-08-02 06:27:19,102.10492616390385
2012-08-02 06:27:30,102.21774903869007
2012-08-02 06:27:39,103.03385307251475
2012-08-02 06:27:50,103.82545318599502
2012-08-02 06:28:00,104.47002675343401
2012-08-02 06:28:09,104.94773958686076
2012-08-02 06:28:20,105.93730544671008
2012-08-02 06:28:29,106.85778211480198
2012-08-02 06:28:40,108.15738862162902
2012-08-02 06:28:50,109.10929368865243
2012-08-02 06:28:59,110.21302978967603
2012-08-02 06:29:10,111.01423757792057
2012-08-02 06:29:19,111.76305870283579
2012-08-02 06:29:29,112.61059156158507
2012-08-02 06:29:40,113.75871455909851
2012-08-02 06:29:49,114.95582188370243
2012-08-02 06:30:00,115.37463640896993
2012-08-02 06:30:09,116.92627716947848
2012-08-02 06:30:19,118.46161116726628
2012-08-02 06:30:30,119.49891634866557
2012-08-02 06:30:39,120.06548914582346
2012-08-02 06:30:50,121.5040454325947
2012-08-02 06:30:59,123.17884216292497
2012-08-02 06:31:09,124.2762318004459
2012-08-02 06:31:20,125.87376976528721
2012-08-02 06:31:29,127.13513747159283
2012-08-02 06:31:40,127.44154382968046
2012-08-02 06:31:50,127.7479501877749
2012-08-02 06:31:59,129.60840056696838
2012-08-02 06:32:10,131.25273441696723
2012-08-02 06:32:19,131.70998441750606
2012-08-02 06:32:30,134.5855505022608
2012-08-02 06:32:40,137.24995783299215
2012-08-02 06:32:49,138.14182814396952
2012-08-02 06:33:00,138.45231688818012
2012-08-02 06:33:09,139.12116002627647
2012-08-02 06:33:20,140.02310548647222
2012-08-02 06:33:30,140.87333925666007
2012-08-02 06:33:39,141.35147150054283
2012-08-02 06:33:50,141.40823279070335
2012-08-02 06:33:59,141.76672604799288
2012-08-02 06:34:09,142.02190074185853
2012-08-02 06:34:20,142.28828102944786
2012-08-02 06:34:29,142.4715826219103
2012-08-02 06:34:40,144.36025910865993
2012-08-02 06:34:49,147.28912497306885
2012-08-02 06:34:59,147.92569195470136
2012-08-02 06:35:10,148.797048482207
2012-08-02 06:35:19,148.94814717395127
2012-08-02 06:35:30,149.63669924881344
2012-08-02 06:35:39,151.00844836847338
2012-08-02 06:35:49,151.35351307772822
2012-08-02 06:36:00,151.76152712959748
2012-08-02 06:36:09,152.39815788750613
2012-08-02 06:36:20,152.5087611412382
2012-08-02 06:36:30,153.03137406285123
2012-08-02 06:36:39,154.68744863369272
2012-08-02 06:36:50,156.18416190912725
2012-08-02 06:36:59,156.63222621669718
2012-08-02 06:37:10,157.54709951492634
2012-08-02 06:37:20,158.89477857925354
2012-08-02 06:37:29,159.71255443164623
2012-08-02 06:37:40,161.85646412467483
2012-08-02 06:37:49,162.8382132902167
2012-08-02 06:38:00,163.62707743494536
2012-08-02 06:38:10,167.20571466903579
2012-08-02 06:38:19,167.70080305797742
2012-08-02 06:38:30,168.77225539746868
2012-08-02 06:38:39,169.92037841029494
2012-08-02 06:38:49,170.39947585412074
2012-08-02 06:39:00,171.3456032574082
2012-08-02 06:39:09,171.877723684548
2012-08-02 06:39:20,172.23129054375443
2012-08-02 06:39:29,173.6437994571464
2012-08-02 06:39:39,174.3075123767187
2012-08-02 06:39:50,175.8557358809131
2012-08-02 06:39:59,177.2893585143962
2012-08-02 06:40:10,178.90832148965478
2012-08-02 06:40:20,178.96822838796393
2012-08-02 06:40:29,179.58061267928153
2012-08-02 06:40:40,180.31195161405603
2012-08-02 06:40:49,181.3697437891471
2012-08-02 06:41:00,182.26726431975845
2012-08-02 06:41:10,183.7229659682261
2012-08-02 06:41:19,185.25323374592196
2012-08-02 06:41:30,185.67352610840527
2012-08-02 06:41:39,186.71617160577375
2012-08-02 06:41:50,187.08834441948719
2012-08-02 06:42:00,187.74213187693925
2012-08-02 06:42:09,189.24878549955883
2012-08-02 06:42:20,189.99516186741357
2012-08-02 06:42:29,190.32501715807285
2012-08-02 06:42:40,190.42583756112617
2012-08-02 06:42:50,190.76392808181527
2012-08-02 06:42:59,191.06476713256194
2012-08-02 06:43:10,192.42287315979777
2012-08-02 06:43:19,193.67608996097724
2012-08-02 06:43:29,194.51305397956196
2012-08-02 06:43:40,196.17409801336785
2012-08-02 06:43:49,196.92151023180128
2012-08-02 06:44:00,197.37512024080178
2012-08-02 06:44:09,198.6274931936542
2012-08-02 06:44:19,201.81566797883775
2012-08-02 06:44:30,204.1380839034499
2012-08-02 06:44:39,204.49529856268288
2012-08-02 06:44:50,205.3603458600485
2012-08-02 06:45:00,206.33480880007545
2012-08-02 06:45:09,206.86756937542032
2012-08-02 06:45:20,208.73122038682706
2012-08-02 06:45:29,211.12746546321
2012-08-02 06:45:40,213.82939634674545
2012-08-02 06:45:50,214.37095938752086
2012-08-02 06:45:59,214.6549863728355
2012-08-02 06:46:10,218.48256144072843
2012-08-02 06:46:19,222.77695971005912
2012-08-02 06:46:30,223.62145812821183
2012-08-02 06:46:40,224.50236649057726
2012-08-02 06:46:49,226.5893912304572
2012-08-02 06:47:00,229.75391275759057
2012-08-02 06:47:09,231.56175547994533
2012-08-02 06:47:19,231.8848498181126
2012-08-02 06:47:30,233.11446014713266
2012-08-02 06:47:39,233.88811509809202
2012-08-02 06:47:50,238.60186609313064
2012-08-02 06:47:59,241.08832588408654
2012-08-02 06:48:09,243.45434571689074
2012-08-02 06:48:20,245.9600412159461
2012-08-02 06:48:29,250.70582851290638
2012-08-02 06:48:40,252.33125143630573
2012-08-02 06:48:49,253.42596157553032
2012-08-02 06:48:59,254.20941597111124
2012-08-02 06:49:10,254.5887612100749
2012-08-02 06:49:19,256.5085153022528
2012-08-02 06:49:30,257.46619825090806
2012-08-02 06:49:40,258.8864883331316
2012-08-02 06:49:49,262.9722571682033
2012-08-02 06:50:00,265.2624212584057
2012-08-02 06:50:09,267.8203671973553
2012-08-02 06:50:20,269.82002278495946
2012-08-02 06:50:30,271.29829599884556
2012-08-02 06:50:39,275.106268610493
2012-08-02 06:50:50,277.57913210263115
2012-08-02 06:50:59,279.5414907489241
2012-08-02 06:51:10,280.97101166254026
2012-08-02 06:51:20,281.9295011378666
2012-08-02 06:51:29,284.19689513192844
2012-08-02 06:51:40,286.1676643786495
2012-08-02 06:51:49,287.63855716180154
2012-08-02 06:51:59,288.8999248635394
2012-08-02 06:52:10,290.15347006083766
2012-08-02 06:52:19,292.68709207535454
2012-08-02 06:52:30,293.18073884621435
2012-08-02 06:52:39,294.8085724363768
2012-08-02 06:52:49,295.5495707599388
2012-08-02 06:53:00,298.1938867622038
2012-08-02 06:53:09,318.9385210850919
2012-08-02 06:53:20,328.38833428778355
2012-08-02 06:53:29,329.101777746711
2012-08-02 06:53:39,331.52394008880674
2012-08-02 06:53:50,332.4973122964424
2012-08-02 06:53:59,335.2507191965291
2012-08-02 06:54:10,337.0581703857727
2012-08-02 06:54:20,337.9701827919006
2012-08-02 06:54:29,339.50594524858394
2012-08-02 06:54:40,343.4991181282251
2012-08-02 06:54:49,349.9097125420945
2012-08-02 06:55:00,354.2234788785292
2012-08-02 06:55:10,361.4165817192874
2012-08-02 06:55:19,367.3442042670506
2012-08-02 06:55:30,368.3447620564555
2012-08-02 06:55:39,372.1008366880363
2012-08-02 06:55:50,376.7581318205018
2012-08-02 06:56:00,380.87783417397446
2012-08-02 06:56:09,388.74194386876354
2012-08-02 06:56:20,390.79751911531963
2012-08-02 06:56:29,393.55168270604975
2012-08-02 06:56:39,395.0545879126456
2012-08-02 06:56:50,399.17997325223445
2012-08-02 06:56:59,401.3054864941619
2012-08-02 06:57:10,401.94383992492465
2012-08-02 06:57:19,403.8282657538261
2012-08-02 06:57:29,406.42410894150527
2012-08-02 06:57:40,406.6717586180529
2012-08-02 06:57:49,406.90294253404727
2012-08-02 06:58:00,408.5860325458122
2012-08-02 06:58:09,408.69955512198766
2012-08-02 06:58:19,408.73474255462276
2012-08-02 06:58:30,409.7684582140267
2012-08-02 06:58:39,410.5361251498114
2012-08-02 06:58:50,410.99478466162026
2012-08-02 06:59:00,412.212235286147
2012-08-02 06:59:09,412.31485957718894
2012-08-02 06:59:20,413.66555732127375
2012-08-02 06:59:29,415.1255625706102
2012-08-02 06:59:40,417.8120190384265
2012-08-02 06:59:50,420.7541495580839
2012-08-02 06:59:59,421.3088804706599
2012-08-02 07:00:10,422.1747664527803
2012-08-02 07:00:19,424.54406004857333
2012-08-02 07:00:30,425.19629218021043
2012-08-02 07:00:40,425.55770728204186
2012-08-02 07:00:49,427.06753713611334
2012-08-02 07:01:00,433.68947522232116
2012-08-02 07:01:09,442.81276035280047
2012-08-02 07:01:19,446.2894271897361
2012-08-02 07:01:30,447.6809373665384
2012-08-02 07:01:39,449.9185373957576
2012-08-02 07:01:50,450.8733809350483
2012-08-02 07:01:59,451.7890469742776
2012-08-02 07:02:09,456.3569565666917
2012-08-02 07:02:20,459.8546707877246
2012-08-02 07:02:29,465.4294753080966
2012-08-02 07:02:40,466.82252621928046
2012-08-02 07:02:50,469.938593787036
2012-08-02 07:02:59,471.199563405246
2012-08-02 07:03:10,472.6708434558112
2012-08-02 07:03:19,474.15489353316354
2012-08-02 07:03:30,475.51105556557263
2012-08-02 07:03:40,476.26521533715203
2012-08-02 07:03:49,476.7444704778739
2012-08-02 07:04:00,477.6648279969369
2012-08-02 07:04:09,478.69111293511804
2012-08-02 07:04:20,481.6188953513211
2012-08-02 07:04:30,483.04671534633604
2012-08-02 07:04:39,485.3923665883587
2012-08-02 07:04:50,486.5625032777068
2012-08-02 07:04:59,487.17488750851265
2012-08-02 07:05:10,487.74304704416755
2012-08-02 07:05:20,488.5206562542083
2012-08-02 07:05:29,489.64367511864214
2012-08-02 07:05:40,491.68221940239744
2012-08-02 07:05:49,492.38796216844423
2012-08-02 07:05:59,494.6195298588639
2012-08-02 07:06:10,496.67866961291475
2012-08-02 07:06:19,497.9354881407969
2012-08-02 07:06:30,499.4612641495934
2012-08-02 07:06:39,500.8386793916657
2012-08-02 07:06:49,501.51002603118786
2012-08-02 07:07:00,504.12295537992367
2012-08-02 07:07:09,505.486167145222
2012-08-02 07:07:20,508.46235562938296
2012-08-02 07:07:30,510.9356003906379
2012-08-02 07:07:39,511.8118725471361
2012-08-02 07:07:50,513.724104438085
2012-08-02 07:07:59,516.1243662348462
2012-08-02 07:08:10,516.7061132070311
2012-08-02 07:08:20,519.1729889633148
2012-08-02 07:08:29,520.0971652180426
2012-08-02 07:08:40,520.2021633929603
2012-08-02 07:08:49,520.6829931527105
2012-08-02 07:09:00,521.3291817974839
2012-08-02 07:09:10,522.8786276752957
2012-08-02 07:09:19,524.1638502050578
2012-08-02 07:09:30,524.36276772672
2012-08-02 07:09:39,525.2840655815652
2012-08-02 07:09:49,527.7116928029615
2012-08-02 07:10:00,531.4820909378649
2012-08-02 07:10:09,533.4029426008502
2012-08-02 07:10:20,535.1826275444068
2012-08-02 07:10:29,536.5806695112516
2012-08-02 07:10:39,538.4522548803184
2012-08-02 07:10:50,540.1085137864503
2012-08-02 07:10:59,543.7806022035965
2012-08-02 07:11:10,544.6841844226254
2012-08-02 07:11:19,545.8129163409783
2012-08-02 07:11:29,548.1627448057883
2012-08-02 07:11:40,549.9878463467935
2012-08-02 07:11:49,551.3859919595374
2012-08-02 07:12:00,552.0177669629987
2012-08-02 07:12:10,553.8801723005595
2012-08-02 07:12:19,556.4959475842365
2012-08-02 07:12:30,558.121217478339
2012-08-02 07:12:39,559.5758583310893
2012-08-02 07:12:50,562.3141048490293
2012-08-02 07:13:00,565.1160214620301
2012-08-02 07:13:09,567.7370865053754
2012-08-02 07:13:20,568.857478281214
2012-08-02 07:13:29,569.125623941418
2012-08-02 07:13:40,570.466372421021
2012-08-02 07:13:50,571.7776969297898
2012-08-02 07:13:59,572.6444707511265
2012-08-02 07:14:10,573.0009512855353
2012-08-02 07:14:19,573.9731190455731
2012-08-02 07:14:29,574.5910277057509
2012-08-02 07:14:40,575.4664688023394
