time,distance
2012-08-13 06:01:29,4.8059583780170545
2012-08-13 06:01:38,5.933903131388689
2012-08-13 06:01:49,6.834756784917156
2012-08-13 06:01:58,9.783651996034079
2012-08-13 06:02:09,15.675449307197757
2012-08-13 06:02:19,21.567246618326973
2012-08-13 06:02:28,28.671303958287805
2012-08-13 06:02:39,30.733428427386585
2012-08-13 06:02:48,34.17692917556161
2012-08-13 06:02:59,35.06831931850084
2012-08-13 06:03:09,39.94278023582741
2012-08-13 06:03:18,40.66906090366285
2012-08-13 06:03:29,43.67527515483043
2012-08-13 06:03:38,51.3421511003845
2012-08-13 06:03:48,57.92104597837747
2012-08-13 06:03:59,63.83064659162334
2012-08-13 06:04:08,69.32454268723258
2012-08-13 06:04:19,76.84681250001918
2012-08-13 06:04:28,79.78083976865808
2012-08-13 06:04:38,82.71486703732903
2012-08-13 06:04:49,84.67905565819198
2012-08-13 06:04:58,85.85824611484868
2012-08-13 06:05:09,90.87559548232275
2012-08-13 06:05:18,93.76345567378314
2012-08-13 06:05:28,101.04488572742731
2012-08-13 06:05:39,104.500796331028
2012-08-13 06:05:48,107.4766148653719
2012-08-13 06:05:59,111.64177492669397
2012-08-13 06:06:09,113.88682613033342
2012-08-13 06:06:18,117.99999102810898
2012-08-13 06:06:29,122.47564468463116
2012-08-13 06:06:38,124.99229550573403
2012-08-13 06:06:49,125.96314179336565
2012-08-13 06:06:59,128.1899524921946
2012-08-13 06:07:08,130.34288814243538
2012-08-13 06:07:19,132.1562682428941
2012-08-13 06:07:28,133.34421479075127
2012-08-13 06:07:39,134.34477268643002
2012-08-13 06:07:49,135.50853561085194
2012-08-13 06:07:58,137.0799239111668
2012-08-13 06:08:09,137.27712596016323
2012-08-13 06:08:18,141.05193009799814
2012-08-13 06:08:28,147.52263298842487
2012-08-13 06:08:39,150.8518966332673
2012-08-13 06:08:48,152.1093665718864
2012-08-13 06:08:59,153.15499226389568
2012-08-13 06:09:08,156.83001798790875
2012-08-13 06:09:18,159.27532664288097
2012-08-13 06:09:29,163.85115116858142
2012-08-13 06:09:38,167.80846303692394
2012-08-13 06:09:49,171.05667215726018
2012-08-13 06:09:58,173.10131090209143
2012-08-13 06:10:08,175.63179758586844
2012-08-13 06:10:19,180.33088644240212
2012-08-13 06:10:28,185.0299752989358
2012-08-13 06:10:39,189.48219969498888
2012-08-13 06:10:49,190.690943382351
2012-08-13 06:10:58,196.86525124360094
2012-08-13 06:11:09,203.2772396955405
2012-08-13 06:11:18,207.7000409976166
2012-08-13 06:11:29,209.97885808062586
2012-08-13 06:11:39,214.93879899603843
2012-08-13 06:11:48,216.48411461025623
2012-08-13 06:11:59,221.45400288914752
2012-08-13 06:12:08,222.60135232727902
2012-08-13 06:12:19,226.50531833165635
2012-08-13 06:12:29,228.61049712568766
2012-08-13 06:12:38,230.00200749210393
2012-08-13 06:12:49,234.8101005732626
2012-08-13 06:12:58,235.8722899438779
2012-08-13 06:13:08,238.19122975572162
2012-08-13 06:13:19,243.8056690115061
2012-08-13 06:13:28,245.79432398132462
2012-08-13 06:13:39,248.9727500417619
2012-08-13 06:13:48,250.7427311952626
2012-08-13 06:13:58,251.97258402084242
2012-08-13 06:14:09,253.83623518875012
2012-08-13 06:14:18,258.67411625449904
2012-08-13 06:14:29,262.51872879375804
2012-08-13 06:14:39,264.3314321761558
2012-08-13 06:14:48,265.24448837746337
2012-08-13 06:14:59,265.33573033780084
2012-08-13 06:15:08,269.0107562448279
2012-08-13 06:15:19,271.1607066147665
2012-08-13 06:15:29,271.4907903479095
2012-08-13 06:15:38,277.076073561075
2012-08-13 06:15:49,278.1647345463399
2012-08-13 06:15:58,281.1452914249632
2012-08-13 06:16:09,286.0945833558564
2012-08-13 06:16:19,287.7741774480256
2012-08-13 06:16:28,290.05613207406367
2012-08-13 06:16:39,292.36917010817854
2012-08-13 06:16:48,293.25464778331633
2012-08-13 06:16:59,295.19533548545803
2012-08-13 06:17:09,296.6684770189452
2012-08-13 06:17:18,298.40981265554825
2012-08-13 06:17:29,299.0762725131363
2012-08-13 06:17:38,302.3648564554688
2012-08-13 06:17:48,303.11370135369157
2012-08-13 06:17:59,303.9506654666851
2012-08-13 06:18:08,304.96299860732205
2012-08-13 06:18:19,306.25721512136295
2012-08-13 06:18:28,308.28233386974443
2012-08-13 06:18:38,309.486977744764
2012-08-13 06:18:49,311.0009694877255
2012-08-13 06:18:58,312.6255212406214
2012-08-13 06:19:09,315.8313764202506
2012-08-13 06:19:19,318.21788625404673
2012-08-13 06:19:28,319.4664126286541
2012-08-13 06:19:39,324.4227489403302
2012-08-13 06:19:48,325.1987492913387
2012-08-13 06:19:59,330.2753805436384
2012-08-13 06:20:09,334.80008032415213
2012-08-13 06:20:18,337.06372275873116
2012-08-13 06:20:29,338.514164956573
2012-08-13 06:20:38,340.376367732635
2012-08-13 06:20:49,342.0793822468394
2012-08-13 06:20:59,344.55746490463525
2012-08-13 06:21:08,345.0262700540286
2012-08-13 06:21:19,346.49686965359587
2012-08-13 06:21:28,349.56147158639425
2012-08-13 06:21:38,353.60056357541856
2012-08-13 06:21:49,355.5444555905969
2012-08-13 06:21:58,357.3008947887214
2012-08-13 06:22:09,359.00750492215076
2012-08-13 06:22:18,360.30544168460483
2012-08-13 06:22:28,363.8312266653737
2012-08-13 06:22:39,368.5271897978329
2012-08-13 06:22:48,371.7119986298611
2012-08-13 06:22:59,373.11417356813325
2012-08-13 06:23:08,375.486783448697
2012-08-13 06:23:18,376.59931726056976
2012-08-13 06:23:29,377.45021067436744
2012-08-13 06:23:38,378.63582725338375
2012-08-13 06:23:49,381.17678105092136
2012-08-13 06:23:59,381.45328921326484
2012-08-13 06:24:08,385.60024233177563
2012-08-13 06:24:19,391.34670412708056
2012-08-13 06:24:28,393.414920269074
2012-08-13 06:24:39,400.03056942070884
2012-08-13 06:24:49,402.48697506955335
2012-08-13 06:24:58,404.88729890965635
2012-08-13 06:25:09,405.5745605638292
2012-08-13 06:25:18,408.04714315945654
2012-08-13 06:25:29,408.80929928474427
2012-08-13 06:25:39,410.32026742524334
2012-08-13 06:25:48,412.2964837084928
2012-08-13 06:25:59,412.66145149735985
2012-08-13 06:26:08,413.57090390910196
2012-08-13 06:26:18,414.7645887206098
2012-08-13 06:26:29,415.96685461547753
2012-08-13 06:26:38,419.99770563713406
2012-08-13 06:26:49,421.53050674181185
2012-08-13 06:26:58,423.62838126729633
2012-08-13 06:27:08,425.56806053053657
2012-08-13 06:27:19,426.88448086211486
2012-08-13 06:27:28,429.3070346846562
2012-08-13 06:27:39,430.48620046880774
2012-08-13 06:27:48,433.2413241367884
2012-08-13 06:27:58,435.39004266603183
2012-08-13 06:28:09,439.6068089537501
2012-08-13 06:28:18,451.1709620539595
2012-08-13 06:28:29,456.27571314990246
2012-08-13 06:28:39,456.7526591113599
2012-08-13 06:28:48,462.4637069924868
2012-08-13 06:28:59,465.03998975157873
2012-08-13 06:29:08,465.9374767996839
2012-08-13 06:29:19,467.155826614517
2012-08-13 06:29:29,469.45861029432666
2012-08-13 06:29:38,471.2181054013659
2012-08-13 06:29:49,479.59115974507233
2012-08-13 06:29:58,480.66327906591926
2012-08-13 06:30:09,481.2852665360294
2012-08-13 06:30:19,482.598137436453
2012-08-13 06:30:28,484.19228723806566
2012-08-13 06:30:39,484.92396247873296
2012-08-13 06:30:48,486.48508008847506
2012-08-13 06:30:58,486.75351450478024
2012-08-13 06:31:09,487.3721700286054
2012-08-13 06:31:18,488.82857977500294
2012-08-13 06:31:29,489.5515087230054
2012-08-13 06:31:38,491.23280802682734
2012-08-13 06:31:48,493.4263823392392
2012-08-13 06:31:59,494.9659604983452
2012-08-13 06:32:08,502.5337531109632
2012-08-13 06:32:19,503.99589599776573
2012-08-13 06:32:28,504.82449542284917
2012-08-13 06:32:38,506.98408292374637
2012-08-13 06:32:49,508.8130830064866
2012-08-13 06:32:58,510.03091580985597
2012-08-13 06:33:09,513.7678855558573
2012-08-13 06:33:19,514.962960538487
2012-08-13 06:33:28,517.4133935133582
2012-08-13 06:33:39,519.6802458814943
2012-08-13 06:33:48,521.19121405853
2012-08-13 06:33:59,523.179879964232
2012-08-13 06:34:09,523.3979852907844
2012-08-13 06:34:18,525.9102093782823
2012-08-13 06:34:29,527.6838946291364
2012-08-13 06:34:38,530.1935021307634
2012-08-13 06:34:49,532.1309636130657
2012-08-13 06:34:59,532.5319637438648
2012-08-13 06:35:08,533.290852923435
2012-08-13 06:35:19,534.6958828516603
2012-08-13 06:35:28,535.2775198812218
2012-08-13 06:35:38,541.2846867185923
2012-08-13 06:35:49,547.0217900320554
2012-08-13 06:35:58,547.7480482666572
2012-08-13 06:36:09,548.474306501264
2012-08-13 06:36:18,549.4430215062739
2012-08-13 06:36:28,549.9964860172057
2012-08-13 06:36:39,550.9592263331411
2012-08-13 06:36:48,554.1206511649045
2012-08-13 06:36:59,556.0951722264359
2012-08-13 06:37:09,558.3572011264913
2012-08-13 06:37:18,567.852021131279
2012-08-13 06:37:29,582.7147341651171
2012-08-13 06:37:38,583.498780538577
2012-08-13 06:37:49,588.5096377916065
2012-08-13 06:37:59,595.3316836427211
2012-08-13 06:38:08,600.4437404079523
2012-08-13 06:38:19,604.1242893205538
2012-08-13 06:38:28,608.7343492152403
2012-08-13 06:38:39,610.7804367496153
2012-08-13 06:38:49,613.2308105987923
2012-08-13 06:38:58,614.0622012824933
2012-08-13 06:39:09,617.3595622938224
2012-08-13 06:39:18,619.645336662417
2012-08-13 06:39:29,621.947204723673
2012-08-13 06:39:39,624.5419567270326
2012-08-13 06:39:48,627.3435618381675
2012-08-13 06:39:59,630.5809169330942
2012-08-13 06:40:08,631.5899431352001
2012-08-13 06:40:18,634.4739783084033
2012-08-13 06:40:29,637.5220113650224
2012-08-13 06:40:38,642.4785277798475
2012-08-13 06:40:49,646.3057713359478
2012-08-13 06:40:58,646.9530949401415
2012-08-13 06:41:08,651.3831626181287
2012-08-13 06:41:19,660.6848150168097
2012-08-13 06:41:28,664.8759814483067
2012-08-13 06:41:39,672.5275397917785
2012-08-13 06:41:49,679.3687149037087
2012-08-13 06:41:58,681.1865490039088
2012-08-13 06:42:09,691.4205854660174
2012-08-13 06:42:18,693.6163274078132
2012-08-13 06:42:29,698.443569569948
2012-08-13 06:42:39,719.3841438023784
2012-08-13 06:42:48,731.4593018790242
2012-08-13 06:42:59,737.2157912505215
2012-08-13 06:43:08,738.1163975300509
2012-08-13 06:43:19,739.3725100850611
2012-08-13 06:43:29,744.5490083311337
2012-08-13 06:43:38,754.7410591009235
2012-08-13 06:43:49,764.7409850391135
2012-08-13 06:43:58,769.2374763897226
2012-08-13 06:44:08,773.2593357634144
2012-08-13 06:44:19,779.2386365102385
2012-08-13 06:44:28,781.4426775961884
2012-08-13 06:44:39,789.7261385210513
2012-08-13 06:44:48,791.1524077543579
2012-08-13 06:44:58,791.9950546592643
2012-08-13 06:45:09,792.5695014221702
2012-08-13 06:45:18,792.6249371532912
2012-08-13 06:45:29,797.8264900004884
2012-08-13 06:45:38,804.0200564782654
2012-08-13 06:45:48,815.2995218391071
2012-08-13 06:45:59,817.4715761489695
2012-08-13 06:46:08,819.0187790876046
2012-08-13 06:46:19,834.5885665536535
2012-08-13 06:46:29,842.8861474399913
2012-08-13 06:46:38,850.0201395464426
2012-08-13 06:46:49,853.9487951046533
2012-08-13 06:46:58,857.8839552746533
2012-08-13 06:47:09,859.6997554933171
2012-08-13 06:47:19,860.418638632323
2012-08-13 06:47:28,862.7888175888015
2012-08-13 06:47:39,871.1302482855024
2012-08-13 06:47:48,873.6270008811572
2012-08-13 06:47:59,873.9541031987189
2012-08-13 06:48:09,874.3280274552877
2012-08-13 06:48:18,875.3670609897259
2012-08-13 06:48:29,880.0555880189265
2012-08-13 06:48:38,882.9341411834905
2012-08-13 06:48:48,889.1961465702001
2012-08-13 06:48:59,894.6409994107053
2012-08-13 06:49:08,895.3381117083728
2012-08-13 06:49:19,895.8780088339988
2012-08-13 06:49:28,897.5340948542386
2012-08-13 06:49:38,898.3370101565747
2012-08-13 06:49:49,898.568194197765
2012-08-13 06:49:58,901.5247103553656
2012-08-13 06:50:09,902.4586077344213
2012-08-13 06:50:18,903.8960430560899
2012-08-13 06:50:28,921.9581083665264
2012-08-13 06:50:39,924.2576818632881
2012-08-13 06:50:48,928.6641487851132
2012-08-13 06:50:59,929.2140537937199
2012-08-13 06:51:09,929.3486330327011
2012-08-13 06:51:18,930.0182659797575
2012-08-13 06:51:29,930.8338005482682
2012-08-13 06:51:38,931.2325382465731
2012-08-13 06:51:49,931.4117849467524
2012-08-13 06:51:59,931.6061755182857
2012-08-13 06:52:08,932.9781575123607
2012-08-13 06:52:19,933.3160576519807
2012-08-13 06:52:28,936.9365319626013
2012-08-13 06:52:39,937.1609317994773
2012-08-13 06:52:49,942.7191931808551
2012-08-13 06:52:58,949.0098020761409
2012-08-13 06:53:09,950.8903548527728
2012-08-13 06:53:18,956.7555991519822
2012-08-13 06:53:28,961.4070650501565
2012-08-13 06:53:39,962.9780423319113
2012-08-13 06:53:48,963.8673279666515
2012-08-13 06:53:59,966.1750472553606
2012-08-13 06:54:08,970.8912329666753
2012-08-13 06:54:18,971.1995162286024
2012-08-13 06:54:29,971.329138670321
2012-08-13 06:54:38,973.5382425258867
2012-08-13 06:54:49,975.0092642071286
2012-08-13 06:54:58,979.7548080098466
2012-08-13 06:55:08,982.357680874783
2012-08-13 06:55:19,984.0738129248512
2012-08-13 06:55:28,985.9501058585987
2012-08-13 06:55:39,991.8595104140476
2012-08-13 06:55:49,993.8337194126802
2012-08-13 06:55:58,998.8091638313954
2012-08-13 06:56:09,1004.4114368010628
2012-08-13 06:56:18,1011.8704952409197
2012-08-13 06:56:29,1019.8370200148479
2012-08-13 06:56:39,1026.7507718654745
2012-08-13 06:56:48,1034.0570331550753
2012-08-13 06:56:59,1040.8912917260166
2012-08-13 06:57:08,1046.4617827980546
2012-08-13 06:57:19,1048.5297398266764
2012-08-13 06:57:29,1054.3661065411534
2012-08-13 06:57:38,1060.6883409738052
2012-08-13 06:57:49,1063.0740761028615
2012-08-13 06:57:58,1070.1117968641904
2012-08-13 06:58:08,1076.517077983007
2012-08-13 06:58:19,1082.2050587017497
2012-08-13 06:58:28,1090.4080209168644
2012-08-13 06:58:39,1097.4882696140467
2012-08-13 06:58:48,1104.2359084446616
2012-08-13 06:58:58,1107.2949823147585
2012-08-13 06:59:09,1115.279136809228
2012-08-13 06:59:18,1123.983916058621
2012-08-13 06:59:29,1131.6366515616453
2012-08-13 06:59:39,1139.2249636192942
2012-08-13 06:59:48,1149.0055170453847
2012-08-13 06:59:59,1158.323014108661
2012-08-13 07:00:08,1167.8266965074185
2012-08-13 07:00:19,1176.7250900982394
2012-08-13 07:00:29,1185.5808240170027
2012-08-13 07:00:38,1195.8194787915395
2012-08-13 07:00:49,1204.6085701624622
2012-08-13 07:00:58,1213.485190342514
2012-08-13 07:01:09,1220.8050007234121
2012-08-13 07:01:19,1229.0812613026983
2012-08-13 07:01:28,1238.3828860690467
2012-08-13 07:01:39,1247.5289926488247
2012-08-13 07:01:48,1256.8066255874162
2012-08-13 07:01:59,1265.7510619935856
2012-08-13 07:02:09,1275.3016207876547
2012-08-13 07:02:18,1283.6222592988363
2012-08-13 07:02:29,1291.54421924154
2012-08-13 07:02:38,1298.225059935353
2012-08-13 07:02:48,1307.7523220736055
2012-08-13 07:02:59,1317.3186248263564
2012-08-13 07:03:08,1321.0887115111002
2012-08-13 07:03:19,1345.275636440139
2012-08-13 07:03:28,1361.2102129056932
2012-08-13 07:03:38,1369.4537632499475
2012-08-13 07:03:49,1382.65213217638
2012-08-13 07:03:58,1392.5406725649038
2012-08-13 07:04:09,1402.826201708537
2012-08-13 07:04:19,1407.8579542849561
2012-08-13 07:04:28,1410.2717554311118
2012-08-13 07:04:39,1411.3625677636212
2012-08-13 07:04:48,1411.9593214074378
2012-08-13 07:04:59,1412.2413791507872
2012-08-13 07:05:09,1412.8769222801254
2012-08-13 07:05:18,1413.8147747696003
2012-08-13 07:05:29,1415.1119481029543
