time,distance
2012-08-05 06:00:44,0.8229622683222448
2012-08-05 06:00:53,1.6857396022752402
2012-08-05 06:01:04,2.469581444080054
2012-08-05 06:01:14,2.769115966024489
2012-08-05 06:01:23,3.006938344857106
2012-08-05 06:01:34,3.062478116943835
2012-08-05 06:01:43,3.8555479365405523
2012-08-05 06:01:53,4.446001793747216
2012-08-05 06:02:04,5.694079184497897
2012-08-05 06:02:13,6.51820909499143
2012-08-05 06:02:24,7.787989541896807
2012-08-05 06:02:33,8.81691452846629
2012-08-05 06:02:43,9.52987573506477
2012-08-05 06:02:54,9.863125996711855
2012-08-05 06:03:03,10.399858704878103
2012-08-05 06:03:14,10.918511363267182
2012-08-05 06:03:24,11.631129323902485
2012-08-05 06:03:33,12.103558525715679
2012-08-05 06:03:44,12.403606911048279
2012-08-05 06:03:53,13.769623193626414
2012-08-05 06:04:04,14.052750078758523
2012-08-05 06:04:14,15.010696045722014
2012-08-05 06:04:23,15.831087182893965
2012-08-05 06:04:34,16.35439060216411
2012-08-05 06:04:43,17.858437818632467
2012-08-05 06:04:54,18.743334010113276
2012-08-05 06:05:04,19.844582470437302
2012-08-05 06:05:13,21.429380729400098
2012-08-05 06:05:24,21.9631875679776
2012-08-05 06:05:33,23.29424527944807
2012-08-05 06:05:44,23.85128241622974
2012-08-05 06:05:54,24.977280454168707
2012-08-05 06:06:03,25.55638817697902
2012-08-05 06:06:14,25.99002312274387
2012-08-05 06:06:23,26.604921045331267
2012-08-05 06:06:33,27.844559313064885
2012-08-05 06:06:44,29.246244243293074
2012-08-05 06:06:53,30.346559868849443
2012-08-05 06:07:04,31.21052752543041
2012-08-05 06:07:13,31.32038769900779
2012-08-05 06:07:23,31.831577520545782
2012-08-05 06:07:34,32.722060371826146
2012-08-05 06:07:43,33.041750186114704
2012-08-05 06:07:54,33.83733420505976
2012-08-05 06:08:04,35.30817948913669
2012-08-05 06:08:13,36.051844745439084
2012-08-05 06:08:24,36.668621802870845
2012-08-05 06:08:33,37.1610873541018
2012-08-05 06:08:44,39.01141748989048
2012-08-05 06:08:54,39.40286393048383
2012-08-05 06:09:03,40.91994512832868
2012-08-05 06:09:14,43.02790891511481
2012-08-05 06:09:23,44.08556961785138
2012-08-05 06:09:34,44.879365309042704
2012-08-05 06:09:44,45.68982159461692
2012-08-05 06:09:53,46.14079437867548
2012-08-05 06:10:04,46.566933184052424
2012-08-05 06:10:13,48.05963374635156
2012-08-05 06:10:23,49.77867063953167
2012-08-05 06:10:34,52.03724046836395
2012-08-05 06:10:43,57.47000711006177
2012-08-05 06:10:54,64.86641493761343
2012-08-05 06:11:03,66.55338815347872
2012-08-05 06:11:13,71.5421552930853
2012-08-05 06:11:24,73.71540932739725
2012-08-05 06:11:33,75.75305137782635
2012-08-05 06:11:44,81.97832767788778
2012-08-05 06:11:53,84.36963170736931
2012-08-05 06:12:03,85.19192503697325
2012-08-05 06:12:14,86.54771565276738
2012-08-05 06:12:23,89.541517903328
2012-08-05 06:12:34,92.35593084965592
2012-08-05 06:12:44,93.85843257272538
2012-08-05 06:12:53,96.08211858690075
2012-08-05 06:13:04,97.13977928387584
2012-08-05 06:13:13,98.38965611375163
2012-08-05 06:13:24,99.69915425181222
2012-08-05 06:13:34,101.41863582227738
2012-08-05 06:13:43,102.55906977572046
2012-08-05 06:13:54,103.97334399812489
2012-08-05 06:14:03,105.47334102715271
2012-08-05 06:14:14,106.93175978934573
2012-08-05 06:14:24,108.15991550122283
2012-08-05 06:14:33,111.42361544754885
2012-08-05 06:14:44,115.68324839829587
2012-08-05 06:14:53,123.97890407758383
2012-08-05 06:15:03,130.6513798273925
2012-08-05 06:15:14,132.12936857119135
2012-08-05 06:15:23,133.22485036132855
2012-08-05 06:15:34,135.07244072634347
2012-08-05 06:15:43,136.11181161826968
2012-08-05 06:15:53,136.80830191179652
2012-08-05 06:16:04,138.43802245440426
2012-08-05 06:16:13,139.49007807005347
2012-08-05 06:16:24,140.14333750472045
2012-08-05 06:16:33,141.69353419103174
2012-08-05 06:16:43,142.46312317816384
2012-08-05 06:16:54,143.82382706127353
2012-08-05 06:17:03,144.91954741186822
2012-08-05 06:17:14,146.92512286867859
2012-08-05 06:17:24,147.5145598609337
2012-08-05 06:17:33,148.33332697340663
2012-08-05 06:17:44,149.0548114264586
2012-08-05 06:17:53,152.4488388613522
2012-08-05 06:18:04,154.53582475203697
2012-08-05 06:18:14,155.2039403169247
2012-08-05 06:18:23,156.50828069683675
2012-08-05 06:18:34,158.5413458180682
2012-08-05 06:18:43,158.98722024438246
2012-08-05 06:18:54,162.65534429041912
2012-08-05 06:19:04,165.0196765548576
2012-08-05 06:19:13,166.64336708135752
2012-08-05 06:19:24,168.30794540369916
2012-08-05 06:19:33,169.20453342706514
2012-08-05 06:19:43,172.09512552407477
2012-08-05 06:19:54,174.50075131450748
2012-08-05 06:20:03,176.15992804944858
2012-08-05 06:20:14,178.61137912021405
2012-08-05 06:20:23,179.75715811655147
2012-08-05 06:20:33,181.22655279959804
2012-08-05 06:20:44,182.7805704544904
2012-08-05 06:20:53,183.64379513921872
2012-08-05 06:21:04,184.02301916570724
2012-08-05 06:21:13,185.42180934246716
2012-08-05 06:21:23,187.1024553436331
2012-08-05 06:21:34,188.20575712649685
2012-08-05 06:21:43,190.27503507552976
2012-08-05 06:21:54,191.33325718729049
2012-08-05 06:22:04,192.21877989738368
2012-08-05 06:22:13,193.36295661507054
2012-08-05 06:22:24,194.7218778478481
2012-08-05 06:22:33,197.35133077667132
2012-08-05 06:22:44,198.19552148727135
2012-08-05 06:22:54,199.72872170020472
2012-08-05 06:23:03,201.0018558668538
2012-08-05 06:23:14,201.62008013015247
2012-08-05 06:23:23,203.93759705188248
2012-08-05 06:23:34,204.46346758813164
2012-08-05 06:23:44,204.76196723672018
2012-08-05 06:23:53,211.0112067686423
2012-08-05 06:24:04,213.68059010648423
2012-08-05 06:24:13,217.28547904790156
2012-08-05 06:24:23,219.61236864192912
2012-08-05 06:24:34,219.7279061128646
2012-08-05 06:24:43,220.66109517567688
2012-08-05 06:24:54,220.70817810661975
2012-08-05 06:25:03,226.30514970883468
2012-08-05 06:25:13,226.895390067347
2012-08-05 06:25:24,227.18147311700605
2012-08-05 06:25:33,228.93557497490292
2012-08-05 06:25:44,231.6079150804606
2012-08-05 06:25:54,234.63174885449365
2012-08-05 06:26:03,237.32177996102166
2012-08-05 06:26:14,241.62545004806816
2012-08-05 06:26:23,245.0828389023007
2012-08-05 06:26:34,249.4643458091791
2012-08-05 06:26:44,252.40505805393764
2012-08-05 06:26:53,253.94280618612797
2012-08-05 06:27:04,255.61666253509927
2012-08-05 06:27:13,256.40831397443435
2012-08-05 06:27:24,257.10681023477315
2012-08-05 06:27:34,262.3068801827507
2012-08-05 06:27:43,269.5808551622619
2012-08-05 06:27:54,276.37320967803646
2012-08-05 06:28:03,278.84566060151474
2012-08-05 06:28:14,280.146529158308
2012-08-05 06:28:24,280.73119889384355
2012-08-05 06:28:33,283.7410877951776
2012-08-05 06:28:44,293.5240234646847
2012-08-05 06:28:53,296.9663109264878
2012-08-05 06:29:03,298.9849987765852
2012-08-05 06:29:14,301.4100133421202
2012-08-05 06:29:23,302.4360704450312
2012-08-05 06:29:34,305.78236991562875
2012-08-05 06:29:43,306.85583526451177
2012-08-05 06:29:53,308.1781450043866
2012-08-05 06:30:04,311.42947009696377
2012-08-05 06:30:13,311.7332441480195
2012-08-05 06:30:24,312.91751737938023
2012-08-05 06:30:34,313.52426264636676
2012-08-05 06:30:43,315.5003345500379
2012-08-05 06:30:54,317.33091272452754
2012-08-05 06:31:03,321.0579987140076
2012-08-05 06:31:14,322.5757953801051
2012-08-05 06:31:24,325.39678795335334
2012-08-05 06:31:33,326.8142750794154
2012-08-05 06:31:44,329.37813395517355
2012-08-05 06:31:53,330.8288809301179
2012-08-05 06:32:04,331.8352435916812
2012-08-05 06:32:14,333.112658262997
2012-08-05 06:32:23,338.2603073191235
2012-08-05 06:32:34,341.1093948732649
2012-08-05 06:32:43,347.4769059619514
2012-08-05 06:32:53,348.9290389544489
2012-08-05 06:33:04,351.45963019552903
2012-08-05 06:33:13,352.8774958048682
2012-08-05 06:33:24,354.1550242169469
2012-08-05 06:33:33,360.00281070765175
2012-08-05 06:33:43,363.42257868714825
2012-08-05 06:33:54,364.3806560459571
2012-08-05 06:34:03,369.2160233763329
2012-08-05 06:34:14,370.46196472912067
2012-08-05 06:34:23,372.6456104478611
2012-08-05 06:34:33,380.813481682318
2012-08-05 06:34:44,382.1390768039592
2012-08-05 06:34:53,383.0777643335295
2012-08-05 06:35:04,383.9262489460292
2012-08-05 06:35:14,386.0303112519274
2012-08-05 06:35:23,387.6945656737613
2012-08-05 06:35:34,388.6376365893652
2012-08-05 06:35:43,390.6738012117597
2012-08-05 06:35:54,391.8554725145811
2012-08-05 06:36:04,393.83615837765257
2012-08-05 06:36:13,395.5114847914131
2012-08-05 06:36:24,396.36328128451527
2012-08-05 06:36:33,397.4031682846665
2012-08-05 06:36:44,398.6699907732365
2012-08-05 06:36:54,399.8170132923212
2012-08-05 06:37:03,401.64323061578693
2012-08-05 06:37:14,403.4315063799286
2012-08-05 06:37:23,404.46748413089506
2012-08-05 06:37:33,404.81706038932873
2012-08-05 06:37:44,405.83279395387547
2012-08-05 06:37:53,407.6159119268184
2012-08-05 06:38:04,408.3501740998385
2012-08-05 06:38:13,409.5923770469485
2012-08-05 06:38:23,410.33672268796664
2012-08-05 06:38:34,412.2298369630181
2012-08-05 06:38:43,413.613574802656
2012-08-05 06:38:54,414.9719858698949
2012-08-05 06:39:03,415.7059192312937
2012-08-05 06:39:13,416.37546176702676
2012-08-05 06:39:24,416.98926401474625
2012-08-05 06:39:33,417.8192888693961
2012-08-05 06:39:44,418.19723591898264
2012-08-05 06:39:54,420.30310931522797
2012-08-05 06:40:03,420.8671859141801
2012-08-05 06:40:14,421.14577191859564
2012-08-05 06:40:23,421.51076265852174
2012-08-05 06:40:34,422.37282559369197
2012-08-05 06:40:44,423.46802424502476
2012-08-05 06:40:53,425.0862190390817
2012-08-05 06:41:04,425.45873932720343
2012-08-05 06:41:13,426.17940351290525
2012-08-05 06:41:24,427.10384941383194
2012-08-05 06:41:34,428.80258786957535
2012-08-05 06:41:43,430.6249314548638
2012-08-05 06:41:54,433.144394921782
2012-08-05 06:42:03,435.01514771313043
2012-08-05 06:42:13,436.9082611489892
2012-08-05 06:42:24,437.98808158047
2012-08-05 06:42:33,439.1182112055959
2012-08-05 06:42:44,441.4329170325188
2012-08-05 06:42:53,442.30534451668944
2012-08-05 06:43:03,443.91228420059764
2012-08-05 06:43:14,447.84028168349226
2012-08-05 06:43:23,452.0280791459128
2012-08-05 06:43:34,463.28792414063236
2012-08-05 06:43:43,471.7426593677067
2012-08-05 06:43:53,480.0750798582918
2012-08-05 06:44:04,488.8327517462874
2012-08-05 06:44:13,497.0210620029881
2012-08-05 06:44:24,505.7104451760317
2012-08-05 06:44:34,506.6207532104575
2012-08-05 06:44:43,508.7144736254368
2012-08-05 06:44:54,510.77047932309017
2012-08-05 06:45:03,511.99943697343497
2012-08-05 06:45:14,512.4930836999283
2012-08-05 06:45:24,513.4695813674493
2012-08-05 06:45:33,513.857332723197
2012-08-05 06:45:44,514.9540370215785
