time,distance
2012-08-31 06:11:50,82.28085625846312
2012-08-31 06:12:01,83.29261697485256
2012-08-31 06:12:10,85.65790820865992
2012-08-31 06:12:21,86.7873773593376
2012-08-31 06:12:31,87.60028956868877
2012-08-31 06:12:40,88.46974590479955
2012-08-31 06:12:51,89.15542716917837
2012-08-31 06:13:00,90.0453957204785
2012-08-31 06:13:11,90.8516577139403
2012-08-31 06:13:21,93.13499266502564
2012-08-31 06:13:30,93.94705388817692
2012-08-31 06:13:41,94.39742576380809
2012-08-31 06:13:50,94.68902523122173
2012-08-31 06:14:01,95.04953715064796
2012-08-31 06:14:11,95.5539383584631
2012-08-31 06:14:20,96.33487689067033
2012-08-31 06:14:31,96.97740018160754
2012-08-31 06:14:40,98.13256697034402
2012-08-31 06:14:50,98.93828610888282
2012-08-31 06:15:01,99.44298965192111
2012-08-31 06:15:10,100.35378642940495
2012-08-31 06:15:21,100.92356025479158
2012-08-31 06:15:30,101.99603018989824
2012-08-31 06:15:40,102.16285455693621
2012-08-31 06:15:51,103.03359771787198
2012-08-31 06:16:00,103.1525859442798
2012-08-31 06:16:11,103.47278208483864
2012-08-31 06:16:20,104.58836147577462
2012-08-31 06:16:30,105.67413692346301
2012-08-31 06:16:41,107.39880446226708
2012-08-31 06:16:50,108.05075202448833
2012-08-31 06:17:01,109.18867942111643
2012-08-31 06:17:11,110.93252906812465
2012-08-31 06:17:20,111.47847240834783
2012-08-31 06:17:31,111.95664799657351
2012-08-31 06:17:40,112.70613435966422
2012-08-31 06:17:51,113.02238938829365
2012-08-31 06:18:01,114.66755271776329
2012-08-31 06:18:10,118.14772940255884
2012-08-31 06:18:21,119.12210973970114
2012-08-31 06:18:30,121.27080346737684
2012-08-31 06:18:41,122.5717722729305
2012-08-31 06:18:51,124.76979762020898
2012-08-31 06:19:00,125.82953657655122
2012-08-31 06:19:11,126.47507640888006
2012-08-31 06:19:20,128.01822686783345
2012-08-31 06:19:30,128.26416548728682
2012-08-31 06:19:41,128.60833588986748
2012-08-31 06:19:50,131.11538964717155
2012-08-31 06:20:01,133.15243491053516
2012-08-31 06:20:10,133.4716737077412
2012-08-31 06:20:20,133.63606928950344
2012-08-31 06:20:31,134.8523678967317
2012-08-31 06:20:40,136.59487075624213
2012-08-31 06:20:51,138.6555962999995
2012-08-31 06:21:01,140.38655304791826
2012-08-31 06:21:10,140.92277490052908
2012-08-31 06:21:21,141.8140684483713
2012-08-31 06:21:30,143.47639983796367
2012-08-31 06:21:41,143.86915574699435
2012-08-31 06:21:51,145.82281852860672
2012-08-31 06:22:00,146.78009888110577
2012-08-31 06:22:11,147.42623507591628
2012-08-31 06:22:20,148.71159131321926
2012-08-31 06:22:31,149.72709609765278
2012-08-31 06:22:41,151.5355987338454
2012-08-31 06:22:50,152.90699817474905
2012-08-31 06:23:01,153.37132104162518
2012-08-31 06:23:10,154.67803469131795
2012-08-31 06:23:21,155.85486231486234
2012-08-31 06:23:31,157.34778905980446
2012-08-31 06:23:40,158.68700188259183
2012-08-31 06:23:51,161.22905924280607
2012-08-31 06:24:00,161.8190129657953
2012-08-31 06:24:10,163.59076111359346
2012-08-31 06:24:21,164.66138638706002
2012-08-31 06:24:30,165.39056279243238
2012-08-31 06:24:41,167.20836912253077
2012-08-31 06:24:50,167.84957288740785
2012-08-31 06:25:00,168.27172774971908
2012-08-31 06:25:11,171.1986974451615
2012-08-31 06:25:20,173.09814641422832
2012-08-31 06:25:31,174.16848876281415
2012-08-31 06:25:41,176.3425108496821
2012-08-31 06:25:50,177.0827060239291
2012-08-31 06:26:01,178.07733093175696
2012-08-31 06:26:10,179.28091212806453
2012-08-31 06:26:21,182.2950114488032
2012-08-31 06:26:31,182.9084682965276
2012-08-31 06:26:40,184.37825118795843
2012-08-31 06:26:51,185.48829165325336
2012-08-31 06:27:00,187.01541233230725
2012-08-31 06:27:11,188.65156045624718
2012-08-31 06:27:21,189.76434418621122
2012-08-31 06:27:30,191.01466212156663
2012-08-31 06:27:41,192.1645136740826
2012-08-31 06:27:50,193.05070785919844
2012-08-31 06:28:00,193.56261237689844
2012-08-31 06:28:11,196.41950009308897
2012-08-31 06:28:20,198.05526908235487
2012-08-31 06:28:31,201.5753309906502
2012-08-31 06:28:40,203.52306529905323
2012-08-31 06:28:50,207.27447977470982
2012-08-31 06:29:01,212.78623769559601
2012-08-31 06:29:10,215.0552088847736
2012-08-31 06:29:21,217.9636734748289
2012-08-31 06:29:30,220.46339029183076
2012-08-31 06:29:40,222.84521785829918
2012-08-31 06:29:51,225.88445324918783
2012-08-31 06:30:00,229.0691382612586
2012-08-31 06:30:11,233.09332298602672
2012-08-31 06:30:21,238.89694853157707
2012-08-31 06:30:30,242.88697839903216
2012-08-31 06:30:41,246.0100423155763
2012-08-31 06:30:50,252.16088635283919
2012-08-31 06:31:01,257.99694046965544
2012-08-31 06:31:11,265.06595519854676
2012-08-31 06:31:20,270.01241861029695
2012-08-31 06:31:31,272.1062199747998
2012-08-31 06:31:40,274.7174100462116
2012-08-31 06:31:51,276.6718243418077
2012-08-31 06:32:01,276.8324097286998
2012-08-31 06:32:10,279.4694261798919
2012-08-31 06:32:21,283.1965868267862
2012-08-31 06:32:30,288.7693041317234
2012-08-31 06:32:40,295.35775152493443
2012-08-31 06:32:51,300.44325232184684
2012-08-31 06:33:00,305.6858330528996
2012-08-31 06:33:11,308.89774903029416
2012-08-31 06:33:20,311.95715520787377
2012-08-31 06:33:30,314.1043334494086
2012-08-31 06:33:41,316.68188707416704
2012-08-31 06:33:50,319.523682321749
2012-08-31 06:34:01,324.2162734792663
2012-08-31 06:34:10,327.36233824549544
2012-08-31 06:34:20,329.6538438643018
2012-08-31 06:34:31,330.8546369181053
2012-08-31 06:34:40,334.4525875140527
2012-08-31 06:34:51,338.3777783583098
2012-08-31 06:35:01,341.3362143352869
2012-08-31 06:35:10,342.409139650199
2012-08-31 06:35:21,344.1055861449266
2012-08-31 06:35:30,346.4899052071205
2012-08-31 06:35:41,347.2439107725594
2012-08-31 06:35:51,348.17175980741905
2012-08-31 06:36:00,349.01862605461446
2012-08-31 06:36:11,349.8813742709331
2012-08-31 06:36:20,351.06188775660496
2012-08-31 06:36:31,351.54864754274087
2012-08-31 06:36:41,353.0985975899274
2012-08-31 06:36:50,354.2468930572232
2012-08-31 06:37:01,357.6854417732037
2012-08-31 06:37:10,360.7416439700772
2012-08-31 06:37:20,363.3136770290766
2012-08-31 06:37:31,369.03616439683475
2012-08-31 06:37:40,371.3954002653874
2012-08-31 06:37:51,375.07705674131256
2012-08-31 06:38:00,377.53705234912036
2012-08-31 06:38:10,379.3518973507742
2012-08-31 06:38:21,381.45574719348923
2012-08-31 06:38:30,384.72011013103076
2012-08-31 06:38:41,386.61422608880036
2012-08-31 06:38:50,387.5271868413187
2012-08-31 06:39:00,389.3077712453006
2012-08-31 06:39:11,390.96345614966117
2012-08-31 06:39:20,392.4291098509144
2012-08-31 06:39:31,392.7215322152924
2012-08-31 06:39:41,394.4144350096089
2012-08-31 06:39:50,395.7575344230932
2012-08-31 06:40:01,396.6247779973608
2012-08-31 06:40:10,397.33463119105704
2012-08-31 06:40:21,397.6655153999197
2012-08-31 06:40:31,398.2271266106125
2012-08-31 06:40:40,398.96683735420703
2012-08-31 06:40:51,400.5766423046197
2012-08-31 06:41:00,402.74972551082453
2012-08-31 06:41:11,404.8018428915997
2012-08-31 06:41:21,409.97422433517585
2012-08-31 06:41:30,413.31810084890424
2012-08-31 06:41:41,415.6674957416534
2012-08-31 06:41:50,417.4472953349576
2012-08-31 06:42:00,419.3021682478505
2012-08-31 06:42:11,421.35078994328734
2012-08-31 06:42:20,423.3698947459702
2012-08-31 06:42:31,425.7388200807022
2012-08-31 06:42:40,428.13782359426943
2012-08-31 06:42:50,430.2909282807258
2012-08-31 06:43:01,432.30726438571764
2012-08-31 06:43:10,435.68504990386964
2012-08-31 06:43:21,438.6734478479189
2012-08-31 06:43:31,440.9685272344103
2012-08-31 06:43:40,445.27666841666723
2012-08-31 06:43:51,448.99465499282053
2012-08-31 06:44:00,455.5036076165643
2012-08-31 06:44:11,461.7744500480135
2012-08-31 06:44:21,469.7192025860275
2012-08-31 06:44:30,479.58505183773025
2012-08-31 06:44:41,488.28007258127485
2012-08-31 06:44:50,495.5762083037555
2012-08-31 06:45:01,504.26058455597706
2012-08-31 06:45:11,514.207848799256
2012-08-31 06:45:20,526.1221899006282
2012-08-31 06:45:31,536.4175759485966
2012-08-31 06:45:40,543.4899268936487
2012-08-31 06:45:51,549.0380785450025
2012-08-31 06:46:01,553.7515567486806
2012-08-31 06:46:10,563.1578422536394
2012-08-31 06:46:21,569.7601416246247
2012-08-31 06:46:30,575.108462375789
2012-08-31 06:46:40,580.3957394425576
2012-08-31 06:46:51,585.6062828287435
2012-08-31 06:47:00,590.6510499250464
2012-08-31 06:47:11,596.7727825762868
2012-08-31 06:47:20,603.1101281298278
2012-08-31 06:47:30,608.8982822005255
2012-08-31 06:47:41,613.2891625310228
2012-08-31 06:47:50,618.9072721782106
2012-08-31 06:48:01,625.9546628081202
2012-08-31 06:48:11,629.6946297171087
2012-08-31 06:48:20,632.31246097088
2012-08-31 06:48:31,634.4657313733595
2012-08-31 06:48:40,637.2127217926865
2012-08-31 06:48:51,640.026234411792
2012-08-31 06:49:01,643.9595602121626
2012-08-31 06:49:10,649.2737200984499
2012-08-31 06:49:21,653.1458296892621
2012-08-31 06:49:30,656.4871407833036
2012-08-31 06:49:41,661.3117598118645
2012-08-31 06:49:51,665.686167627304
2012-08-31 06:50:00,668.0811055453362
2012-08-31 06:50:11,675.3820717951222
2012-08-31 06:50:20,684.8062729924188
2012-08-31 06:50:30,698.6096663120258
2012-08-31 06:50:41,710.3969519220205
2012-08-31 06:50:50,718.0566095497594
2012-08-31 06:51:01,723.7757290787578
2012-08-31 06:51:10,725.9985336670173
2012-08-31 06:51:20,729.2642968854329
2012-08-31 06:51:31,730.1433695828485
2012-08-31 06:51:40,731.3339542738089
2012-08-31 06:51:51,732.1472605669467
2012-08-31 06:52:00,733.4583732122023
2012-08-31 06:52:10,734.7014065130502
2012-08-31 06:52:21,735.5852586213224
2012-08-31 06:52:30,737.3357169182168
2012-08-31 06:52:41,739.0421821432066
2012-08-31 06:52:51,740.7434214064103
2012-08-31 06:53:00,741.2566763032628
2012-08-31 06:53:11,742.4330408847496
2012-08-31 06:53:20,743.4018211056438
2012-08-31 06:53:31,744.130885304442
2012-08-31 06:53:41,745.2168913300181
2012-08-31 06:53:50,745.7227011445669
2012-08-31 06:54:01,746.7687083703385
2012-08-31 06:54:10,748.1190387470833
2012-08-31 06:54:21,749.2334981043095
2012-08-31 06:54:31,750.9303432453129
2012-08-31 06:54:40,752.6439160244909
2012-08-31 06:54:51,754.0383071557332
2012-08-31 06:55:00,755.3436917638107
2012-08-31 06:55:10,756.8636267682332
2012-08-31 06:55:21,760.2015143374767
2012-08-31 06:55:30,762.9787830917613
2012-08-31 06:55:41,765.9653461802504
2012-08-31 06:55:50,766.3921733888433
2012-08-31 06:56:00,766.6407117819714
2012-08-31 06:56:11,767.8956077570075
2012-08-31 06:56:20,770.5488449418432
2012-08-31 06:56:31,772.6338319102426
2012-08-31 06:56:40,776.9997938055595
2012-08-31 06:56:50,782.6158741424263
2012-08-31 06:57:01,784.5923600731571
2012-08-31 06:57:10,787.1679625609577
2012-08-31 06:57:21,788.0842323791633
2012-08-31 06:57:31,789.749212640485
2012-08-31 06:57:40,789.9401251343161
2012-08-31 06:57:51,790.9575939410715
2012-08-31 06:58:00,792.6570759007609
2012-08-31 06:58:11,794.7200905804748
2012-08-31 06:58:21,795.5034490333691
2012-08-31 06:58:30,796.1689458432951
2012-08-31 06:58:41,797.2918830079582
2012-08-31 06:58:50,798.6869912898268
2012-08-31 06:59:01,799.8861146604974
2012-08-31 06:59:11,800.788920073558
2012-08-31 06:59:20,801.0938112991919
2012-08-31 06:59:31,802.6447368445403
2012-08-31 06:59:40,803.577095060041
2012-08-31 06:59:50,805.8354722166455
2012-08-31 07:00:01,806.5072422113986
2012-08-31 07:00:10,807.1360821887453
2012-08-31 07:00:21,807.5138228254319
2012-08-31 07:00:30,812.0950977674917
2012-08-31 07:00:40,813.2225254954894
2012-08-31 07:00:51,814.7588715808648
2012-08-31 07:01:00,815.6444198150152
2012-08-31 07:01:11,816.399739018055
2012-08-31 07:01:20,817.2191677304173
2012-08-31 07:01:30,818.446410605539
2012-08-31 07:01:41,820.3810488333392
2012-08-31 07:01:50,820.9718169836997
2012-08-31 07:02:01,822.2455120763874
2012-08-31 07:02:11,823.7890073916595
2012-08-31 07:02:20,825.4261218734416
2012-08-31 07:02:31,825.6315409559118
2012-08-31 07:02:40,827.1491194254876
2012-08-31 07:02:51,827.8517590243117
2012-08-31 07:03:01,828.1609005478107
2012-08-31 07:03:10,829.7573446339416
2012-08-31 07:03:21,832.5821150392896
2012-08-31 07:03:30,834.1325341210136
2012-08-31 07:03:41,834.7906951996823
2012-08-31 07:03:51,835.3885322065801
2012-08-31 07:04:00,836.1876439928517
2012-08-31 07:04:11,836.7513506741481
2012-08-31 07:04:20,838.6404439983388
2012-08-31 07:04:30,839.8261528209935
2012-08-31 07:04:41,840.574632102518
2012-08-31 07:04:50,841.5070119459841
2012-08-31 07:05:01,841.8654815426702
2012-08-31 07:05:10,842.4693418463984
2012-08-31 07:05:20,843.1394904828421
2012-08-31 07:05:31,844.5726218615255
2012-08-31 07:05:40,846.4421944150655
2012-08-31 07:05:51,846.8564499926902
2012-08-31 07:06:01,846.9875257919055
2012-08-31 07:06:10,847.1956375171615
2012-08-31 07:06:21,847.5115069980988
2012-08-31 07:06:30,847.8227918733676
2012-08-31 07:06:41,848.3897280728442
2012-08-31 07:06:51,849.2610387268463
2012-08-31 07:07:00,849.9882074507129
2012-08-31 07:07:11,850.3869659680448
2012-08-31 07:07:20,850.6749387565183
2012-08-31 07:07:31,851.587244615692
2012-08-31 07:07:41,852.8677947180723
2012-08-31 07:07:50,853.5748900134737
2012-08-31 07:08:01,854.5461106146838
2012-08-31 07:08:10,854.7099532491783
2012-08-31 07:08:21,855.6879828906381
2012-08-31 07:08:31,856.4717387850754
2012-08-31 07:08:40,856.7201465965303
2012-08-31 07:08:51,857.2739540083195
2012-08-31 07:09:00,857.3666546179717
2012-08-31 07:09:10,857.78695151591
2012-08-31 07:09:21,858.2543998469224
2012-08-31 07:09:30,858.8243147067553
2012-08-31 07:09:41,859.3587932619845
2012-08-31 07:09:50,859.7334576442196
2012-08-31 07:10:00,860.2771985265632
2012-08-31 07:10:11,860.3201074004268
2012-08-31 07:10:20,860.697033719003
2012-08-31 07:10:31,860.9008486221987
2012-08-31 07:10:41,861.0563727957465
2012-08-31 07:10:50,861.23187533184
2012-08-31 07:11:01,861.6483931781756
2012-08-31 07:11:10,861.6993576945566
2012-08-31 07:11:21,862.0661882232092
2012-08-31 07:11:31,862.9357764447491
2012-08-31 07:11:40,863.2695240742208
2012-08-31 07:11:51,863.6876577565747
2012-08-31 07:12:00,863.8632662188431
2012-08-31 07:12:11,864.4110201782354
2012-08-31 07:12:21,865.3948915168959
2012-08-31 07:12:30,865.5462888170941
2012-08-31 07:12:41,865.917323516738
2012-08-31 07:12:50,866.2255277768687
2012-08-31 07:13:00,866.5962906942583
2012-08-31 07:13:11,866.9602580011864
2012-08-31 07:13:20,867.1987601132724
2012-08-31 07:13:31,867.4025639373588
2012-08-31 07:13:40,867.9960298942337
2012-08-31 07:13:50,868.1650307961155
2012-08-31 07:14:01,868.2461560278508
2012-08-31 07:14:10,868.7850195305776
2012-08-31 07:14:21,868.9868668904725
2012-08-31 07:14:30,869.3674394062207
2012-08-31 07:14:40,869.5827440541472
2012-08-31 07:14:51,869.7733044022714
2012-08-31 07:15:00,869.9963925083306
2012-08-31 07:15:11,870.4425653620314
2012-08-31 07:15:21,870.6479059686523
2012-08-31 07:15:30,870.9396222436458
2012-08-31 07:15:41,871.4973034939705
2012-08-31 07:15:50,872.3385987360115
2012-08-31 07:16:01,872.6057231140381
2012-08-31 07:16:11,873.1077452086232
2012-08-31 07:16:20,873.6280450081694
2012-08-31 07:16:31,874.4405051134099
2012-08-31 07:16:40,874.6318183363035
2012-08-31 07:16:51,875.1987410996543
2012-08-31 07:17:01,875.665911169093
2012-08-31 07:17:10,876.4359940104009
2012-08-31 07:17:21,876.7078724839647
2012-08-31 07:17:30,876.9425184546698
2012-08-31 07:17:40,878.4641346981527
2012-08-31 07:17:51,879.5154776783405
2012-08-31 07:18:00,880.2180787307035
2012-08-31 07:18:11,880.3707849902391
2012-08-31 07:18:20,880.8358496288286
2012-08-31 07:18:30,880.9817966587707
2012-08-31 07:18:41,881.203564679407
2012-08-31 07:18:50,881.571456973214
2012-08-31 07:19:01,881.9391873991107
2012-08-31 07:19:10,882.1906134598031
2012-08-31 07:19:20,882.4417501182246
2012-08-31 07:19:31,882.8594360036624
2012-08-31 07:19:40,883.365167594551
2012-08-31 07:19:51,883.6750324400144
2012-08-31 07:20:01,883.8756998495608
2012-08-31 07:20:10,884.1601695942995
2012-08-31 07:20:21,884.4749366053396
2012-08-31 07:20:30,884.7189570676061
2012-08-31 07:20:41,884.8285767246095
2012-08-31 07:20:51,885.2679353528058
2012-08-31 07:21:00,885.5806681753529
2012-08-31 07:21:11,885.7361264201952
2012-08-31 07:21:20,886.2557166330002
2012-08-31 07:21:31,886.5978606871083
2012-08-31 07:21:41,887.0177946059121
2012-08-31 07:21:50,887.1706132375102
2012-08-31 07:22:01,887.7975720530123
2012-08-31 07:22:10,888.3002647283871
2012-08-31 07:22:20,888.3761117120936
2012-08-31 07:22:31,888.6887839007785
2012-08-31 07:22:40,890.1305440766797
2012-08-31 07:22:51,890.7027390285381
2012-08-31 07:23:00,890.8441054984155
2012-08-31 07:23:10,891.2014184470619
2012-08-31 07:23:21,891.3421959443091
2012-08-31 07:23:30,891.5063133258917
2012-08-31 07:23:41,891.7019356514018
2012-08-31 07:23:50,891.9628546897966
2012-08-31 07:24:00,892.082654645199
2012-08-31 07:24:11,892.2624254951137
2012-08-31 07:24:20,892.5852320810902
2012-08-31 07:24:31,892.817254331582
2012-08-31 07:24:41,893.3966331161752
2012-08-31 07:24:50,894.0592683504543
2012-08-31 07:25:01,894.4135434653514
2012-08-31 07:25:10,894.6717117920173
2012-08-31 07:25:21,895.0431688960534
2012-08-31 07:25:31,895.4446682821222
2012-08-31 07:25:40,896.078285418804
2012-08-31 07:25:51,896.6828822131143
2012-08-31 07:26:00,896.728888288504
2012-08-31 07:26:11,897.0175812901039
2012-08-31 07:26:21,897.719364014259
2012-08-31 07:26:30,898.607664234608
2012-08-31 07:26:41,898.861272994185
2012-08-31 07:26:50,899.2549129978995
2012-08-31 07:27:00,899.546645286694
2012-08-31 07:27:11,899.6228694273383
2012-08-31 07:27:20,899.7983134288768
2012-08-31 07:27:31,900.5186605115945
2012-08-31 07:27:40,900.9057695198952
2012-08-31 07:27:50,901.3508734466951
2012-08-31 07:28:01,901.949554183465
2012-08-31 07:28:10,902.2398447934345
2012-08-31 07:28:21,902.9530953169697
2012-08-31 07:28:31,903.4062028925248
2012-08-31 07:28:40,903.7778911378116
2012-08-31 07:28:51,904.0381602417201
2012-08-31 07:29:00,904.8471357472802
2012-08-31 07:29:11,905.2782978672558
2012-08-31 07:29:21,905.5630216294246
2012-08-31 07:29:30,905.9627946286541
2012-08-31 07:29:41,906.2390711432423
2012-08-31 07:29:50,906.5819582351868
2012-08-31 07:30:01,906.9441634191712
2012-08-31 07:30:11,907.328571814659
2012-08-31 07:30:20,907.7133535149824
2012-08-31 07:30:31,908.0872103566381
2012-08-31 07:30:40,909.0896349975193
2012-08-31 07:30:51,909.4717031528917
2012-08-31 07:31:01,909.8137348793491
2012-08-31 07:31:10,910.1043922921299
2012-08-31 07:31:21,911.0285413551875
2012-08-31 07:31:30,911.6645514030126
2012-08-31 07:31:40,911.9432614255581
2012-08-31 07:31:51,912.280583349948
2012-08-31 07:32:00,913.0724031942465
2012-08-31 07:32:11,913.6484130059426
2012-08-31 07:32:20,914.3187385637286
2012-08-31 07:32:30,914.7136164782061
2012-08-31 07:32:41,914.8467732323699
2012-08-31 07:32:50,915.98776560219
2012-08-31 07:33:01,916.9921038170528
2012-08-31 07:33:11,917.8444790582255
2012-08-31 07:33:20,918.1770218338293
2012-08-31 07:33:31,918.7333769358603
2012-08-31 07:33:40,918.9548420209767
2012-08-31 07:33:51,919.2315402025935
2012-08-31 07:34:01,919.904910713698
2012-08-31 07:34:10,920.5413716825745
2012-08-31 07:34:21,922.5528357743825
2012-08-31 07:34:30,924.5843082039574
2012-08-31 07:34:41,924.7285706221382
2012-08-31 07:34:51,924.8131287942899
2012-08-31 07:35:00,926.841150650961
2012-08-31 07:35:11,927.186957008573
2012-08-31 07:35:20,929.3903251698084
2012-08-31 07:35:30,929.9252149633342
2012-08-31 07:35:41,930.5113999896865
2012-08-31 07:35:50,931.007396219909
2012-08-31 07:36:01,931.7579640217413
2012-08-31 07:36:10,932.1289400019772
2012-08-31 07:36:20,932.5248130655672
2012-08-31 07:36:31,932.7112878631157
2012-08-31 07:36:40,933.2668030711369
2012-08-31 07:36:51,934.5482322155356
2012-08-31 07:37:00,935.3144771654104
2012-08-31 07:37:10,935.7107017368265
2012-08-31 07:37:21,937.1439702452329
2012-08-31 07:37:30,937.9099000975948
2012-08-31 07:37:41,938.1822799898214
2012-08-31 07:37:51,938.75041636866
2012-08-31 07:38:00,939.3975937009069
2012-08-31 07:38:11,939.886541594392
2012-08-31 07:38:20,940.1148561877214
2012-08-31 07:38:31,940.5581365119923
2012-08-31 07:38:41,940.9222276662665
2012-08-31 07:38:50,941.3166291686204
2012-08-31 07:39:01,942.8983115793762
2012-08-31 07:39:10,943.1418313995827
2012-08-31 07:39:21,944.6503036425025
2012-08-31 07:39:31,945.3389520217764
2012-08-31 07:39:40,945.6940596849678
2012-08-31 07:39:51,946.4252302397033
2012-08-31 07:40:00,946.5984069473092
2012-08-31 07:40:10,947.3592258948668
2012-08-31 07:40:21,948.9031559516875
2012-08-31 07:40:30,949.5363179309154
2012-08-31 07:40:41,949.911985035492
2012-08-31 07:40:50,950.4789099525302
2012-08-31 07:41:00,950.6362354946402
2012-08-31 07:41:11,952.1884583914112
2012-08-31 07:41:20,953.2201649271258
2012-08-31 07:41:31,955.0306494838109
2012-08-31 07:41:40,956.3895824451921
2012-08-31 07:41:50,957.9595306719349
2012-08-31 07:42:01,958.9911714816404
2012-08-31 07:42:10,960.0528135005108
2012-08-31 07:42:21,960.7435594780743
2012-08-31 07:42:31,961.6802582227648
2012-08-31 07:42:40,962.3044437209451
2012-08-31 07:42:51,962.453115685835
2012-08-31 07:43:00,963.0551806351614
2012-08-31 07:43:11,963.4970710412604
2012-08-31 07:43:21,963.795036242313
2012-08-31 07:43:30,964.2853335071977
2012-08-31 07:43:41,965.0485976999969
2012-08-31 07:43:50,965.4335674748002
2012-08-31 07:44:01,966.2352474122665
2012-08-31 07:44:11,966.8643290201934
2012-08-31 07:44:20,967.6191330406746
2012-08-31 07:44:31,968.8984261313301
2012-08-31 07:44:40,969.4349072829609
2012-08-31 07:44:50,970.9699707821139
2012-08-31 07:45:01,971.6813209483583
2012-08-31 07:45:10,973.1358983476356
2012-08-31 07:45:21,974.1373863556285
2012-08-31 07:45:30,974.7738374681352
2012-08-31 07:45:40,975.327438160452
2012-08-31 07:45:51,975.8172386969308
2012-08-31 07:46:00,976.3846882499432
2012-08-31 07:46:11,976.8876731721866
2012-08-31 07:46:20,978.0235080866045
2012-08-31 07:46:30,978.8369291033787
2012-08-31 07:46:41,980.0287597206615
2012-08-31 07:46:50,980.5868366195352
2012-08-31 07:47:01,980.9320750212231
2012-08-31 07:47:11,981.9387182345853
2012-08-31 07:47:20,982.6851104405794
2012-08-31 07:47:31,983.1073108837605
2012-08-31 07:47:40,983.4387294313437
2012-08-31 07:47:51,983.7159828117905
2012-08-31 07:48:01,984.2496102088131
2012-08-31 07:48:10,984.6022278265068
2012-08-31 07:48:21,985.2291188183074
2012-08-31 07:48:30,985.2661001216916
2012-08-31 07:48:41,985.9528254715094
2012-08-31 07:48:51,986.9539578886909
2012-08-31 07:49:00,987.4784133990315
2012-08-31 07:49:11,987.6534201410811
2012-08-31 07:49:20,987.8702436218972
2012-08-31 07:49:30,988.957118166262
2012-08-31 07:49:41,989.1506203804543
2012-08-31 07:49:50,989.216769577027
2012-08-31 07:50:01,989.3184834794074
2012-08-31 07:50:10,989.8178362997345
2012-08-31 07:50:20,990.068499936679
2012-08-31 07:50:31,990.4574907936575
2012-08-31 07:50:40,990.8878155921236
2012-08-31 07:50:51,991.5558418134726
2012-08-31 07:51:01,991.8873397869902
2012-08-31 07:51:10,992.6255819103313
2012-08-31 07:51:21,993.2079282433981
2012-08-31 07:51:30,994.430689826702
2012-08-31 07:51:41,995.058547806076
2012-08-31 07:51:51,995.3843497539627
2012-08-31 07:52:00,995.5154343828348
