time,distance
2012-08-26 06:00:59,0.5513333548353511
2012-08-26 06:01:08,0.9574825727861666
2012-08-26 06:01:19,1.2907327464103815
2012-08-26 06:01:29,1.954725667734341
2012-08-26 06:01:38,2.6062027395313807
2012-08-26 06:01:49,3.1784939463709625
2012-08-26 06:01:58,3.7993835962671634
2012-08-26 06:02:09,4.018469991976626
2012-08-26 06:02:19,4.421751551238924
2012-08-26 06:02:28,4.780796563431638
2012-08-26 06:02:39,5.421609953420293
2012-08-26 06:02:48,5.865282144227918
2012-08-26 06:02:59,5.975142285350991
2012-08-26 06:03:09,7.2244889330902495
2012-08-26 06:03:18,7.6198116060107965
2012-08-26 06:03:29,7.96314031951402
2012-08-26 06:03:38,8.28491672839793
2012-08-26 06:03:48,8.834535763309404
2012-08-26 06:03:59,9.28047087310357
2012-08-26 06:04:08,9.802642003210318
2012-08-26 06:04:19,9.990948057275427
2012-08-26 06:04:28,10.43508060712168
2012-08-26 06:04:38,10.684825652193128
2012-08-26 06:04:49,11.508628180530904
2012-08-26 06:04:58,12.459589182817668
2012-08-26 06:05:09,13.05629058703131
2012-08-26 06:05:18,13.708187152596597
2012-08-26 06:05:28,14.334810354668997
2012-08-26 06:05:39,14.885810924902012
2012-08-26 06:05:48,15.209666829078412
2012-08-26 06:05:59,15.855855440602301
2012-08-26 06:06:09,16.48608131134409
2012-08-26 06:06:18,16.974175483388784
2012-08-26 06:06:29,17.083228123715905
2012-08-26 06:06:38,17.727138166903007
2012-08-26 06:06:49,18.207401478251672
2012-08-26 06:06:59,18.589406760735496
2012-08-26 06:07:08,19.253360800935017
2012-08-26 06:07:19,19.38655092023502
2012-08-26 06:07:28,19.530335119873182
2012-08-26 06:07:39,20.038126981539456
2012-08-26 06:07:49,20.67013669683915
2012-08-26 06:07:58,21.43258350414527
2012-08-26 06:08:09,21.523825433619617
2012-08-26 06:08:18,22.362117400017596
2012-08-26 06:08:28,22.965980965335202
2012-08-26 06:08:39,23.401899357595777
2012-08-26 06:08:48,23.66697688549356
2012-08-26 06:08:59,23.90301890213311
2012-08-26 06:09:08,24.656345595788547
2012-08-26 06:09:18,25.002081829432278
2012-08-26 06:09:29,25.739776058491437
2012-08-26 06:09:38,26.093246700216717
2012-08-26 06:09:49,26.43973581799097
2012-08-26 06:09:58,26.955135282721397
2012-08-26 06:10:08,27.208406890418892
2012-08-26 06:10:19,27.302572726840765
2012-08-26 06:10:28,27.501658541937648
2012-08-26 06:10:39,27.792003406939262
2012-08-26 06:10:49,27.927437947478474
2012-08-26 06:10:58,27.967399162377852
2012-08-26 06:11:09,28.29030410135242
2012-08-26 06:11:18,28.637211964629966
2012-08-26 06:11:29,28.92755682761216
2012-08-26 06:11:39,29.66937121047456
2012-08-26 06:11:48,30.439795108683235
2012-08-26 06:11:59,31.922045696194502
2012-08-26 06:12:08,32.056624853011265
2012-08-26 06:12:19,32.68083450030574
2012-08-26 06:12:29,33.14387383417701
2012-08-26 06:12:38,33.68060636337696
2012-08-26 06:12:49,33.726497742956866
2012-08-26 06:12:58,33.86724746316773
2012-08-26 06:13:08,34.268616429105634
2012-08-26 06:13:19,34.721209098481424
2012-08-26 06:13:28,35.219059894061864
2012-08-26 06:13:39,35.540299553379775
2012-08-26 06:13:48,35.58592051814234
2012-08-26 06:13:58,36.09112362889789
2012-08-26 06:14:09,36.81082024848873
2012-08-26 06:14:18,37.07517796453283
2012-08-26 06:14:29,37.499319796792356
2012-08-26 06:14:39,38.200332640092356
2012-08-26 06:14:48,39.43379804531749
2012-08-26 06:14:59,40.13957164999254
2012-08-26 06:15:08,40.74573113976854
2012-08-26 06:15:19,41.27092654655284
2012-08-26 06:15:29,42.345747154355955
2012-08-26 06:15:38,42.99450241213792
2012-08-26 06:15:49,43.77186043537876
2012-08-26 06:15:58,44.607302117832305
2012-08-26 06:16:09,45.89012801502428
2012-08-26 06:16:19,46.21997688932693
2012-08-26 06:16:28,46.81764935302161
2012-08-26 06:16:39,47.673470539475026
2012-08-26 06:16:48,49.37797274071024
2012-08-26 06:16:59,49.68584558943358
2012-08-26 06:17:09,50.20437727360275
2012-08-26 06:17:18,50.466028908395465
2012-08-26 06:17:29,50.934048883780584
2012-08-26 06:17:38,51.8806911823456
2012-08-26 06:17:48,52.29504199298282
2012-08-26 06:17:59,52.75846464759879
2012-08-26 06:18:08,53.19496393596455
2012-08-26 06:18:19,53.91114150258465
2012-08-26 06:18:28,54.11521942327152
2012-08-26 06:18:38,55.00180765482179
2012-08-26 06:18:49,55.54020077506095
2012-08-26 06:18:58,55.765480969966276
2012-08-26 06:19:09,56.40971682094535
2012-08-26 06:19:19,57.05010300374084
2012-08-26 06:19:28,58.45066204561372
2012-08-26 06:19:39,58.719436367359286
2012-08-26 06:19:48,59.88704033616394
2012-08-26 06:19:59,60.29487784547243
2012-08-26 06:20:09,60.51859222284934
2012-08-26 06:20:18,61.358326823533154
2012-08-26 06:20:29,61.880497953448184
2012-08-26 06:20:38,62.472144206217635
2012-08-26 06:20:49,63.24579905789375
2012-08-26 06:20:59,63.7631325050688
2012-08-26 06:21:08,63.7741928280414
2012-08-26 06:21:19,64.24391575014306
2012-08-26 06:21:28,64.51114742273376
2012-08-26 06:21:38,64.98886020353041
2012-08-26 06:21:49,65.36753952725941
2012-08-26 06:21:58,65.43525679905476
2012-08-26 06:22:09,66.95470445184283
2012-08-26 06:22:18,67.45036758947674
2012-08-26 06:22:28,68.71059032038481
2012-08-26 06:22:39,70.51222474715948
2012-08-26 06:22:48,71.14128349294602
2012-08-26 06:22:59,71.60429691142622
2012-08-26 06:23:08,71.92624145498888
2012-08-26 06:23:18,72.53841547871158
2012-08-26 06:23:29,73.18717073412121
2012-08-26 06:23:38,73.64359638220279
2012-08-26 06:23:49,73.809000271036
2012-08-26 06:23:59,74.03665043128558
2012-08-26 06:24:08,74.66954642476104
2012-08-26 06:24:19,75.23349174432252
2012-08-26 06:24:28,75.38976876937804
2012-08-26 06:24:39,75.92938096552876
2012-08-26 06:24:49,76.22308077751089
2012-08-26 06:24:58,76.65265186864755
2012-08-26 06:25:09,77.03255928222428
2012-08-26 06:25:18,77.47915458449567
2012-08-26 06:25:29,78.13968020741103
2012-08-26 06:25:39,79.02794530556666
2012-08-26 06:25:48,79.12351367468786
2012-08-26 06:25:59,79.2975664964085
2012-08-26 06:26:08,80.05948841219184
2012-08-26 06:26:18,80.19310424848705
2012-08-26 06:26:29,80.25771147124186
2012-08-26 06:26:38,80.63079203109014
2012-08-26 06:26:49,81.0487034143795
2012-08-26 06:26:58,81.46805164389565
2012-08-26 06:27:08,81.6026308007124
2012-08-26 06:27:19,81.95579525122092
2012-08-26 06:27:28,82.18144096132318
2012-08-26 06:27:39,83.26721515834747
2012-08-26 06:27:48,83.84430333638335
2012-08-26 06:27:58,84.2704420121005
2012-08-26 06:28:09,84.66308801866033
2012-08-26 06:28:18,85.26507650777216
2012-08-26 06:28:29,86.28589930708775
2012-08-26 06:28:39,86.80199932783106
2012-08-26 06:28:48,87.4955510014584
2012-08-26 06:28:59,88.20987847249287
2012-08-26 06:29:08,88.48653268690111
2012-08-26 06:29:19,88.77687755196388
2012-08-26 06:29:29,89.49344479579992
2012-08-26 06:29:38,89.88331457345937
2012-08-26 06:29:49,90.65952603623742
2012-08-26 06:29:58,92.02224029663743
2012-08-26 06:30:09,93.34761792864728
2012-08-26 06:30:19,94.84336270878896
2012-08-26 06:30:28,96.75346379590061
2012-08-26 06:30:39,99.8628357026435
2012-08-26 06:30:48,100.42712203777626
2012-08-26 06:30:58,102.00441885649265
2012-08-26 06:31:09,103.24034797083605
2012-08-26 06:31:18,104.5573871433983
2012-08-26 06:31:29,105.83644462091783
2012-08-26 06:31:38,107.38701797081185
2012-08-26 06:31:48,109.37086977826495
2012-08-26 06:31:59,113.86260876288908
2012-08-26 06:32:08,115.46466801590941
2012-08-26 06:32:19,117.66976884307432
2012-08-26 06:32:28,119.35347611722734
2012-08-26 06:32:38,122.80537799111724
2012-08-26 06:32:49,123.56935003420146
2012-08-26 06:32:58,124.6292216560309
2012-08-26 06:33:09,127.51979981303217
2012-08-26 06:33:19,128.94845475014202
2012-08-26 06:33:28,130.23164548514887
2012-08-26 06:33:39,131.63636036977758
2012-08-26 06:33:48,134.13376175071798
2012-08-26 06:33:59,135.26311275707852
2012-08-26 06:34:09,135.8225697699589
2012-08-26 06:34:18,137.2874435147973
2012-08-26 06:34:29,141.37534371502417
2012-08-26 06:34:38,145.08437611416696
2012-08-26 06:34:49,151.4957012742726
2012-08-26 06:34:59,155.05857038911955
2012-08-26 06:35:08,156.71428572660938
2012-08-26 06:35:19,158.3655056830874
2012-08-26 06:35:28,158.68426047322995
2012-08-26 06:35:38,161.00363627436403
2012-08-26 06:35:49,162.549204688844
2012-08-26 06:35:58,165.61623788861138
2012-08-26 06:36:09,168.82802714827213
2012-08-26 06:36:18,169.22789910397609
2012-08-26 06:36:28,171.35770789887272
2012-08-26 06:36:39,174.02101672840928
2012-08-26 06:36:48,176.95074855957122
2012-08-26 06:36:59,177.47946399705597
2012-08-26 06:37:09,180.07450624044822
2012-08-26 06:37:18,181.66341741090804
2012-08-26 06:37:29,184.47176307029196
2012-08-26 06:37:38,185.5225527608174
2012-08-26 06:37:49,187.21570106611364
2012-08-26 06:37:59,187.66444449722204
2012-08-26 06:38:08,189.12030052664662
2012-08-26 06:38:19,190.26891217261704
2012-08-26 06:38:28,192.4179144462101
2012-08-26 06:38:39,195.73723330261942
2012-08-26 06:38:49,196.5875735748156
2012-08-26 06:38:58,198.3965969052314
2012-08-26 06:39:09,200.06040989912393
2012-08-26 06:39:18,200.32647006042
2012-08-26 06:39:29,201.42360057866443
2012-08-26 06:39:39,207.74682329604278
2012-08-26 06:39:48,208.03662217669046
2012-08-26 06:39:59,209.48480304370912
2012-08-26 06:40:08,213.04242853689075
2012-08-26 06:40:18,216.74602790020427
2012-08-26 06:40:29,218.82563693780597
2012-08-26 06:40:38,219.63308215440887
2012-08-26 06:40:49,220.43373332518755
