time,distance
2012-08-17 06:00:55,1.4466227036020987
2012-08-17 06:01:04,1.7764716592447685
2012-08-17 06:01:14,3.053058801281191
2012-08-17 06:01:25,6.494798563355424
2012-08-17 06:01:34,8.326183722952422
2012-08-17 06:01:45,8.973007324988068
2012-08-17 06:01:54,11.707586311973962
2012-08-17 06:02:04,12.376720204198786
2012-08-17 06:02:15,13.76130614839789
2012-08-17 06:02:24,14.796476441214466
2012-08-17 06:02:35,16.73393801938423
2012-08-17 06:02:45,17.873217936050025
2012-08-17 06:02:54,18.386133012978227
2012-08-17 06:03:05,19.38886559720208
2012-08-17 06:03:14,20.08882580032605
2012-08-17 06:03:25,20.671352849279682
2012-08-17 06:03:35,21.364540128788416
2012-08-17 06:03:44,22.05302487904109
2012-08-17 06:03:55,25.929573906134777
2012-08-17 06:04:04,27.02883405114796
2012-08-17 06:04:15,28.923308129252238
2012-08-17 06:04:25,32.41811240077247
2012-08-17 06:04:34,34.20584191894518
2012-08-17 06:04:45,35.67781203547351
2012-08-17 06:04:54,37.30218599550852
2012-08-17 06:05:04,38.82148855409811
2012-08-17 06:05:15,41.64489354436467
2012-08-17 06:05:24,43.058928514223055
2012-08-17 06:05:35,45.75809800965169
2012-08-17 06:05:44,47.66000941459238
2012-08-17 06:05:54,48.75142980366912
2012-08-17 06:06:05,49.89492072704871
2012-08-17 06:06:14,51.62129479324452
2012-08-17 06:06:25,52.540399267207775
2012-08-17 06:06:35,53.69102242438195
2012-08-17 06:06:44,55.45085412069261
2012-08-17 06:06:55,56.44208527326826
2012-08-17 06:07:04,57.67600820590938
2012-08-17 06:07:15,58.09491250624627
2012-08-17 06:07:25,60.121722109952636
2012-08-17 06:07:34,60.64688698098076
2012-08-17 06:07:45,61.741233154078124
2012-08-17 06:07:54,62.38528881190794
2012-08-17 06:08:05,62.83630193519255
2012-08-17 06:08:15,63.5830758411906
2012-08-17 06:08:24,64.32008189633902
2012-08-17 06:08:35,64.85599640198117
2012-08-17 06:08:44,65.70684375946405
2012-08-17 06:08:55,66.52522883015368
2012-08-17 06:09:05,67.10989858372281
2012-08-17 06:09:14,67.47588674744286
2012-08-17 06:09:25,68.76707502963009
2012-08-17 06:09:34,69.52351660155172
2012-08-17 06:09:44,71.36156684020122
2012-08-17 06:09:55,72.35726863041188
2012-08-17 06:10:04,73.01729622933408
2012-08-17 06:10:15,73.18145140872535
2012-08-17 06:10:24,74.17699491516092
2012-08-17 06:10:34,75.61892302672581
2012-08-17 06:10:45,76.01771703502861
2012-08-17 06:10:54,77.27172008442422
2012-08-17 06:11:05,77.79504888239573
2012-08-17 06:11:15,78.71504256106812
2012-08-17 06:11:24,79.5228939997744
2012-08-17 06:11:35,80.0684649514492
2012-08-17 06:11:44,81.15641597866473
2012-08-17 06:11:55,82.16163966271206
2012-08-17 06:12:05,83.78803059353639
2012-08-17 06:12:14,84.19090735403968
2012-08-17 06:12:25,86.40771560271801
2012-08-17 06:12:34,87.72414837678403
2012-08-17 06:12:45,90.5639999480633
2012-08-17 06:12:55,91.83678878051288
2012-08-17 06:13:04,93.60730869180394
2012-08-17 06:13:15,95.48030822363813
2012-08-17 06:13:24,99.5546184310619
2012-08-17 06:13:34,102.08700200636264
2012-08-17 06:13:45,102.87520352431338
2012-08-17 06:13:54,104.25601167307556
2012-08-17 06:14:05,105.02717172104168
2012-08-17 06:14:14,107.58417632045686
2012-08-17 06:14:24,111.07640130099112
2012-08-17 06:14:35,112.2222984867464
2012-08-17 06:14:44,115.89775174012759
2012-08-17 06:14:55,116.29738322907079
2012-08-17 06:15:04,118.71763859625625
2012-08-17 06:15:14,119.29751924769899
2012-08-17 06:15:25,120.93739276025104
2012-08-17 06:15:34,122.09312314490975
2012-08-17 06:15:45,122.98360593140053
2012-08-17 06:15:55,127.35476915483221
2012-08-17 06:16:04,128.26165573722767
2012-08-17 06:16:15,129.85094576371938
2012-08-17 06:16:24,132.1408663515041
2012-08-17 06:16:35,132.73826519011476
2012-08-17 06:16:45,134.552978566525
2012-08-17 06:16:54,135.05554468356962
2012-08-17 06:17:05,136.38394298448725
2012-08-17 06:17:14,138.85603910185569
2012-08-17 06:17:25,141.2249663979663
2012-08-17 06:17:35,141.40022714867726
2012-08-17 06:17:44,145.4043069791436
2012-08-17 06:17:55,146.53841620667893
2012-08-17 06:18:04,149.34881999877507
2012-08-17 06:18:14,150.12359104606972
2012-08-17 06:18:25,152.44892686926644
2012-08-17 06:18:34,154.2280976820986
2012-08-17 06:18:45,158.44244958972973
2012-08-17 06:18:54,159.6426115504401
2012-08-17 06:19:04,164.5911879688184
2012-08-17 06:19:15,165.09664286655388
2012-08-17 06:19:24,167.62193451500096
2012-08-17 06:19:35,167.94441867625287
2012-08-17 06:19:44,169.17298529250078
2012-08-17 06:19:54,169.89228732216637
2012-08-17 06:20:05,170.36311660119853
2012-08-17 06:20:14,171.1657235600374
2012-08-17 06:20:25,171.8993889638954
2012-08-17 06:20:35,173.6636638205495
2012-08-17 06:20:44,174.64216169306943
2012-08-17 06:20:55,177.84211121601354
2012-08-17 06:21:04,178.30116559721358
2012-08-17 06:21:15,179.4793262269787
2012-08-17 06:21:25,181.2001067042011
2012-08-17 06:21:34,184.74775917782245
2012-08-17 06:21:45,186.550001033072
2012-08-17 06:21:54,187.24748936878797
2012-08-17 06:22:05,188.54975422724218
2012-08-17 06:22:15,189.03851148665217
2012-08-17 06:22:24,190.0778822414444
2012-08-17 06:22:35,193.78121234566217
2012-08-17 06:22:44,197.0232349308368
2012-08-17 06:22:54,200.61369294042066
2012-08-17 06:23:05,202.97396628801195
2012-08-17 06:23:14,204.54646539948493
2012-08-17 06:23:25,208.3630349311208
2012-08-17 06:23:34,210.8736729335976
2012-08-17 06:23:44,212.84178833538724
2012-08-17 06:23:55,213.91612544115208
2012-08-17 06:24:04,215.73652610705312
2012-08-17 06:24:15,216.2860420503431
2012-08-17 06:24:24,217.35981775229578
2012-08-17 06:24:34,217.74141479518053
2012-08-17 06:24:45,220.28721989682262
2012-08-17 06:24:54,223.54086148730505
2012-08-17 06:25:05,224.70200952982339
2012-08-17 06:25:15,227.2143054857342
2012-08-17 06:25:24,228.3383507634158
2012-08-17 06:25:35,230.8221689023524
2012-08-17 06:25:44,233.32589662122632
2012-08-17 06:25:55,236.5840255360216
2012-08-17 06:26:05,238.01188322055276
2012-08-17 06:26:14,238.15949667408452
2012-08-17 06:26:25,238.88436902291684
2012-08-17 06:26:34,240.83063516119648
2012-08-17 06:26:45,241.4840717072981
2012-08-17 06:26:55,241.8160682547741
2012-08-17 06:27:04,244.87344132490327
2012-08-17 06:27:15,250.2735677195343
2012-08-17 06:27:24,257.15641311102576
2012-08-17 06:27:34,263.37432982160016
2012-08-17 06:27:45,265.8107096337129
2012-08-17 06:27:54,269.3340382451412
2012-08-17 06:28:05,270.5145341954326
2012-08-17 06:28:14,273.075485492592
2012-08-17 06:28:24,273.70479263282306
2012-08-17 06:28:35,274.71281292289444
2012-08-17 06:28:44,275.07527448020284
2012-08-17 06:28:55,276.04243247607343
2012-08-17 06:29:05,276.90661415154057
2012-08-17 06:29:14,279.51873668444904
2012-08-17 06:29:25,280.7502029843408
2012-08-17 06:29:34,281.9460608028005
2012-08-17 06:29:45,282.74844231545984
2012-08-17 06:29:55,283.70205246966503
2012-08-17 06:30:04,284.4535805916513
2012-08-17 06:30:15,285.16469285466604
2012-08-17 06:30:24,289.8634868784205
2012-08-17 06:30:35,294.2314759365136
2012-08-17 06:30:45,295.2373295789313
2012-08-17 06:30:54,300.2387081023245
2012-08-17 06:31:05,300.9552080782082
2012-08-17 06:31:14,301.92510436852143
2012-08-17 06:31:25,307.3792908550909
2012-08-17 06:31:35,311.1221852415173
2012-08-17 06:31:44,317.2194346994829
2012-08-17 06:31:55,317.98607957977674
2012-08-17 06:32:04,318.2997006404193
2012-08-17 06:32:14,320.2292867099813
2012-08-17 06:32:25,323.2140257455615
2012-08-17 06:32:34,323.6062150765378
2012-08-17 06:32:45,326.3219572198159
2012-08-17 06:32:54,327.2237360351615
2012-08-17 06:33:04,329.57133521904643
2012-08-17 06:33:15,329.97096671826665
2012-08-17 06:33:24,330.443856685252
2012-08-17 06:33:35,331.43700338416437
2012-08-17 06:33:45,332.7068797818103
2012-08-17 06:33:54,334.53446835520725
2012-08-17 06:34:05,336.27021599550267
2012-08-17 06:34:14,339.81915344649065
2012-08-17 06:34:25,343.155755978499
2012-08-17 06:34:35,344.2210731464665
2012-08-17 06:34:44,348.1270618095303
2012-08-17 06:34:55,348.592925628591
2012-08-17 06:35:04,349.0587894476212
2012-08-17 06:35:15,350.22894218305566
2012-08-17 06:35:25,351.5107726522493
2012-08-17 06:35:34,352.6367316904483
2012-08-17 06:35:45,361.90901217488096
2012-08-17 06:35:54,364.703820144615
2012-08-17 06:36:04,370.01491759739696
2012-08-17 06:36:15,372.25299950509066
2012-08-17 06:36:24,372.7177408391532
2012-08-17 06:36:35,375.74779002272544
2012-08-17 06:36:44,376.31489841091206
2012-08-17 06:36:54,379.2837902336172
2012-08-17 06:37:05,382.45158630893405
2012-08-17 06:37:14,386.75351507534265
2012-08-17 06:37:25,388.51407360156946
2012-08-17 06:37:34,390.5235240074951
2012-08-17 06:37:44,391.43141154485136
2012-08-17 06:37:55,392.20851146146816
2012-08-17 06:38:04,392.7392676997123
2012-08-17 06:38:15,398.8796945439863
2012-08-17 06:38:25,406.61511521081115
