time,distance
2012-08-11 06:01:23,2.5890845561525233
2012-08-11 06:01:32,3.7743963565084218
2012-08-11 06:01:43,4.563515234487936
2012-08-11 06:01:53,6.89408080996475
2012-08-11 06:02:02,8.052651364086623
2012-08-11 06:02:13,9.000805645025851
2012-08-11 06:02:22,9.849859976080308
2012-08-11 06:02:33,10.904700896763337
2012-08-11 06:02:43,11.763422777557956
2012-08-11 06:02:52,11.971336136450791
2012-08-11 06:03:03,13.118156770339063
2012-08-11 06:03:12,14.027609225259626
2012-08-11 06:03:22,14.639687280242933
2012-08-11 06:03:33,16.41059702673624
2012-08-11 06:03:42,18.449624701432292
2012-08-11 06:03:53,19.92704563652884
2012-08-11 06:04:02,22.329628546753863
2012-08-11 06:04:12,23.181249933479048
2012-08-11 06:04:23,25.92524720061375
2012-08-11 06:04:32,27.094868723466636
2012-08-11 06:04:43,27.439144780350603
2012-08-11 06:04:53,29.050365806537677
2012-08-11 06:05:02,30.197650500527562
2012-08-11 06:05:13,32.50284542776693
2012-08-11 06:05:22,34.18426610843036
2012-08-11 06:05:33,34.25856101991712
2012-08-11 06:05:43,34.98202176618384
2012-08-11 06:05:52,35.496539073900166
2012-08-11 06:06:03,35.954264172715604
2012-08-11 06:06:12,36.09976272388651
2012-08-11 06:06:23,37.9692562311243
2012-08-11 06:06:33,40.65428196493741
2012-08-11 06:06:42,41.46525640063483
2012-08-11 06:06:53,43.16219530171938
2012-08-11 06:07:02,44.469465900334185
2012-08-11 06:07:12,45.93015844533708
2012-08-11 06:07:23,47.451793673669336
2012-08-11 06:07:32,48.26628065731436
2012-08-11 06:07:43,49.89498079545479
2012-08-11 06:07:52,50.88069372720137
2012-08-11 06:08:02,54.92490958721235
2012-08-11 06:08:13,55.586400686122666
2012-08-11 06:08:22,60.85021510197497
2012-08-11 06:08:33,61.189655103237584
2012-08-11 06:08:42,62.54869124552273
2012-08-11 06:08:52,66.43843095174908
2012-08-11 06:09:03,67.95951452596053
2012-08-11 06:09:12,68.57296977705151
2012-08-11 06:09:23,69.4133586937872
2012-08-11 06:09:33,70.1880716460275
2012-08-11 06:09:42,70.50063727307017
2012-08-11 06:09:53,71.52565420348438
2012-08-11 06:10:02,72.4105503218432
2012-08-11 06:10:13,72.82855771291035
2012-08-11 06:10:23,73.10714372954234
2012-08-11 06:10:32,73.5304051539846
2012-08-11 06:10:43,75.2094801245842
2012-08-11 06:10:52,78.1944885454155
2012-08-11 06:11:03,82.66039438720445
2012-08-11 06:11:13,89.59951658525073
2012-08-11 06:11:22,91.50815530647921
2012-08-11 06:11:33,92.88109438551515
2012-08-11 06:11:42,96.20950678892237
2012-08-11 06:11:52,97.72793118130392
2012-08-11 06:12:03,102.84223663877032
2012-08-11 06:12:12,104.73493324974015
2012-08-11 06:12:23,105.5754713295706
2012-08-11 06:12:32,105.73071571105356
2012-08-11 06:12:42,108.73264625375265
2012-08-11 06:12:53,109.94130543792826
2012-08-11 06:13:02,111.71979857703296
2012-08-11 06:13:13,116.73259931808145
2012-08-11 06:13:22,117.98560129318669
2012-08-11 06:13:32,118.50394117810364
2012-08-11 06:13:43,121.9881829024744
2012-08-11 06:13:52,125.47242462684517
2012-08-11 06:14:03,130.05282718533084
2012-08-11 06:14:13,133.9335163061364
2012-08-11 06:14:22,142.0538142888115
2012-08-11 06:14:33,144.09617354616398
2012-08-11 06:14:42,148.5327548582758
2012-08-11 06:14:53,158.19350198409862
2012-08-11 06:15:03,160.33382118688385
2012-08-11 06:15:12,164.12559857122906
2012-08-11 06:15:23,165.76562024317099
2012-08-11 06:15:32,167.3450068171577
2012-08-11 06:15:43,168.9154591256618
2012-08-11 06:15:53,170.07253562593561
2012-08-11 06:16:02,178.59346453805546
2012-08-11 06:16:13,180.96090550085373
2012-08-11 06:16:22,182.54641475299528
2012-08-11 06:16:32,183.24330430760585
2012-08-11 06:16:43,183.69086882369757
2012-08-11 06:16:52,184.1389331947969
2012-08-11 06:17:03,184.4408650833131
2012-08-11 06:17:12,185.8662726861389
2012-08-11 06:17:22,186.23411667381265
2012-08-11 06:17:33,187.01371743883476
2012-08-11 06:17:42,187.9420298632361
2012-08-11 06:17:53,188.37031930083825
2012-08-11 06:18:02,189.57873974050838
2012-08-11 06:18:12,191.29278408747064
2012-08-11 06:18:23,193.33885095923594
2012-08-11 06:18:32,195.05100368025907
2012-08-11 06:18:43,195.80989294048766
2012-08-11 06:18:53,198.14243102413977
2012-08-11 06:19:02,199.9783145042165
2012-08-11 06:19:13,204.02373227862267
2012-08-11 06:19:22,205.7184872931123
2012-08-11 06:19:33,210.05603864608767
2012-08-11 06:19:43,211.56391081628442
2012-08-11 06:19:52,218.21799522435018
2012-08-11 06:20:03,222.56217582190285
2012-08-11 06:20:12,228.79289025013665
2012-08-11 06:20:23,229.33280498474412
2012-08-11 06:20:33,231.99190957107925
2012-08-11 06:20:42,235.55250466412986
2012-08-11 06:20:53,237.4481153464698
2012-08-11 06:21:02,239.9409965956108
2012-08-11 06:21:12,240.4137452923993
2012-08-11 06:21:23,242.63854033506786
2012-08-11 06:21:32,245.25394342021934
2012-08-11 06:21:43,250.2788491201831
2012-08-11 06:21:52,251.68436062456675
2012-08-11 06:22:02,252.90394630404705
2012-08-11 06:22:13,258.7634481531067
2012-08-11 06:22:22,262.02157742799454
2012-08-11 06:22:33,269.8395195480501
2012-08-11 06:22:43,276.9836941721148
2012-08-11 06:22:52,277.9138066429643
2012-08-11 06:23:03,280.67024425488165
2012-08-11 06:23:12,281.98976819913025
2012-08-11 06:23:23,283.8547084215943
2012-08-11 06:23:33,286.7976952413203
2012-08-11 06:23:42,291.88855233763377
2012-08-11 06:23:53,295.11641609664787
2012-08-11 06:24:02,296.9369957992838
2012-08-11 06:24:13,301.9556830404142
2012-08-11 06:24:23,302.54778443869384
2012-08-11 06:24:32,307.0004761818661
2012-08-11 06:24:43,308.3244575963697
2012-08-11 06:24:52,312.67118977868915
2012-08-11 06:25:03,313.91725224220136
2012-08-11 06:25:13,320.3385660864886
2012-08-11 06:25:22,321.94211191076414
2012-08-11 06:25:33,326.71956649077043
2012-08-11 06:25:42,329.38724103615874
2012-08-11 06:25:52,334.51518562767285
2012-08-11 06:26:03,337.74485884061164
2012-08-11 06:26:12,340.4322674351012
2012-08-11 06:26:23,341.1026317312683
2012-08-11 06:26:32,341.927264093932
2012-08-11 06:26:42,344.56152873753297
2012-08-11 06:26:53,346.3526385100551
2012-08-11 06:27:02,349.1844248274231
2012-08-11 06:27:13,353.35595161483906
2012-08-11 06:27:23,355.630494658049
2012-08-11 06:27:32,359.1647861720942
2012-08-11 06:27:43,359.52620133583156
2012-08-11 06:27:52,365.6041055264341
2012-08-11 06:28:03,369.0849965828261
2012-08-11 06:28:13,371.32394503307955
2012-08-11 06:28:22,379.13257369497506
2012-08-11 06:28:33,381.08597114931956
2012-08-11 06:28:42,387.5690571111606
2012-08-11 06:28:53,388.85047577542923
2012-08-11 06:29:03,393.38018875621276
2012-08-11 06:29:12,400.66227685021147
2012-08-11 06:29:23,411.6104905722498
2012-08-11 06:29:32,419.49849951063675
2012-08-11 06:29:42,422.0776457441031
2012-08-11 06:29:53,423.586997023268
2012-08-11 06:30:02,424.7437067655826
2012-08-11 06:30:13,432.91454149217964
2012-08-11 06:30:22,438.89937013635966
2012-08-11 06:30:32,443.7136064278113
2012-08-11 06:30:43,445.4067046650951
2012-08-11 06:30:52,446.0269830930101
2012-08-11 06:31:03,447.0680339076445
2012-08-11 06:31:12,450.1112313734834
2012-08-11 06:31:22,460.3103197886503
2012-08-11 06:31:33,466.4947367669515
2012-08-11 06:31:42,467.6982247461462
2012-08-11 06:31:53,469.1222154016412
2012-08-11 06:32:03,471.23157108904405
2012-08-11 06:32:12,474.7280362393288
2012-08-11 06:32:23,477.38209570413613
2012-08-11 06:32:32,479.8538131106504
2012-08-11 06:32:43,483.4743945081445
2012-08-11 06:32:53,485.0068594196951
2012-08-11 06:33:02,485.3462994689762
2012-08-11 06:33:13,486.51038556819015
2012-08-11 06:33:22,488.8835272733055
2012-08-11 06:33:33,491.14563615638235
2012-08-11 06:33:43,493.84003030691656
2012-08-11 06:33:52,497.3750035302141
2012-08-11 06:34:03,500.6815399975471
2012-08-11 06:34:12,505.8872838345611
2012-08-11 06:34:22,507.4553767517582
2012-08-11 06:34:33,508.57666236331994
2012-08-11 06:34:42,515.2083268683097
2012-08-11 06:34:53,518.0959984697636
2012-08-11 06:35:02,521.0220538311875
2012-08-11 06:35:12,522.0301728160634
2012-08-11 06:35:23,525.7029858529366
2012-08-11 06:35:32,533.3114781135357
2012-08-11 06:35:43,539.6810700433044
2012-08-11 06:35:52,544.8662587306516
2012-08-11 06:36:02,564.6534482816124
2012-08-11 06:36:13,568.7361934524512
2012-08-11 06:36:22,571.6779599857961
2012-08-11 06:36:33,575.7731823118531
2012-08-11 06:36:43,577.5633819999435
2012-08-11 06:36:52,581.0683148711556
2012-08-11 06:37:03,582.9147788392465
2012-08-11 06:37:12,592.0283396576539
2012-08-11 06:37:23,595.0113641606363
2012-08-11 06:37:33,597.4436079588066
2012-08-11 06:37:42,598.7995520524634
2012-08-11 06:37:53,599.5641052044509
2012-08-11 06:38:02,600.077020314454
2012-08-11 06:38:13,600.9735293353585
2012-08-11 06:38:23,602.5691771369937
2012-08-11 06:38:32,603.9841145269954
2012-08-11 06:38:43,604.5715143116086
2012-08-11 06:38:52,605.4453407471347
2012-08-11 06:39:02,606.9818404806332
2012-08-11 06:39:13,608.1009263389504
2012-08-11 06:39:22,611.6723393356592
2012-08-11 06:39:33,612.4873847862996
2012-08-11 06:39:42,615.3617379992143
2012-08-11 06:39:52,618.1312687356898
2012-08-11 06:40:03,620.8990618705209
2012-08-11 06:40:12,626.0160324690373
2012-08-11 06:40:23,628.8971339531854
2012-08-11 06:40:32,631.3745887886995
2012-08-11 06:40:42,633.0198914066198
2012-08-11 06:40:53,637.7098914692484
2012-08-11 06:41:02,640.0787762318362
2012-08-11 06:41:13,640.7633182068258
2012-08-11 06:41:23,642.0072667342374
2012-08-11 06:41:32,647.8218140986952
2012-08-11 06:41:43,653.9171758882712
2012-08-11 06:41:52,658.5023143951644
2012-08-11 06:42:03,659.442360525991
2012-08-11 06:42:13,660.4551831730779
2012-08-11 06:42:22,664.9468157168939
2012-08-11 06:42:33,673.0979856742882
2012-08-11 06:42:42,681.7110433170719
2012-08-11 06:42:53,690.5388674947212
2012-08-11 06:43:03,700.0565166281547
2012-08-11 06:43:12,708.9190651717157
2012-08-11 06:43:23,715.8354017507227
2012-08-11 06:43:32,718.2992364548267
2012-08-11 06:43:42,727.2321955311047
2012-08-11 06:43:53,739.6601490754001
2012-08-11 06:44:02,757.7546700617095
2012-08-11 06:44:13,758.6199588620276
2012-08-11 06:44:22,769.2643346441918
2012-08-11 06:44:32,777.8840984186073
2012-08-11 06:44:43,786.6054293415195
2012-08-11 06:44:52,789.9125930865454
2012-08-11 06:45:03,793.9678427555757
2012-08-11 06:45:13,795.9698478865988
2012-08-11 06:45:22,798.4419264041018
2012-08-11 06:45:33,802.5854356274325
2012-08-11 06:45:42,803.6724151410721
2012-08-11 06:45:53,809.1231310299668
2012-08-11 06:46:03,815.0785622789824
2012-08-11 06:46:12,816.3346703412888
2012-08-11 06:46:23,817.4808340364093
2012-08-11 06:46:32,820.7255964623182
2012-08-11 06:46:43,822.2831766515122
2012-08-11 06:46:53,822.6507868711363
2012-08-11 06:47:02,824.738929121537
2012-08-11 06:47:13,825.2401108940229
2012-08-11 06:47:22,827.3491120312235
2012-08-11 06:47:33,833.1642518141406
2012-08-11 06:47:43,835.5890891613791
2012-08-11 06:47:52,840.529287157534
2012-08-11 06:48:03,840.9906194086493
2012-08-11 06:48:12,842.4645992810059
2012-08-11 06:48:22,849.3190561440364
2012-08-11 06:48:33,849.6767586184387
2012-08-11 06:48:42,850.236216048262
2012-08-11 06:48:53,858.3207914225276
2012-08-11 06:49:02,865.2466332713673
2012-08-11 06:49:12,868.7736380346564
2012-08-11 06:49:23,870.0297507144904
2012-08-11 06:49:32,872.826821199137
2012-08-11 06:49:43,873.4329811306739
2012-08-11 06:49:53,874.3825886588504
2012-08-11 06:50:02,882.4041192890202
2012-08-11 06:50:13,885.8031712659874
2012-08-11 06:50:22,886.9317837747614
2012-08-11 06:50:33,888.5940567448351
2012-08-11 06:50:43,891.9369482778757
2012-08-11 06:50:52,895.862876839682
2012-08-11 06:51:03,896.6295221049414
2012-08-11 06:51:12,897.4160365473031
2012-08-11 06:51:23,898.2379215897702
2012-08-11 06:51:33,899.9833314144468
2012-08-11 06:51:42,907.6627514975436
2012-08-11 06:51:53,908.0316379412471
2012-08-11 06:52:02,908.2443498332055
2012-08-11 06:52:12,917.3978518948005
2012-08-11 06:52:23,926.1357042209245
2012-08-11 06:52:32,930.4039325597168
2012-08-11 06:52:43,930.608666234608
2012-08-11 06:52:52,936.6045876195387
2012-08-11 06:53:02,947.9536405225033
2012-08-11 06:53:13,955.1426206396776
2012-08-11 06:53:22,964.3430081668828
2012-08-11 06:53:33,970.3504210307339
2012-08-11 06:53:42,977.9740816503205
2012-08-11 06:53:52,986.0866893928071
2012-08-11 06:54:03,990.0043134727537
2012-08-11 06:54:12,994.4478211621537
2012-08-11 06:54:23,1001.6403442892187
2012-08-11 06:54:33,1010.211282610191
2012-08-11 06:54:42,1020.5123816890078
2012-08-11 06:54:53,1030.6070074955426
2012-08-11 06:55:02,1040.746873555651
2012-08-11 06:55:13,1048.413330845616
2012-08-11 06:55:23,1048.607721568984
2012-08-11 06:55:32,1050.1995690756942
2012-08-11 06:55:43,1058.7086013075123
2012-08-11 06:55:52,1065.2678032951644
2012-08-11 06:56:03,1076.1093776022285
2012-08-11 06:56:13,1084.907019776878
2012-08-11 06:56:22,1093.8795726055557
2012-08-11 06:56:33,1100.6896804085497
2012-08-11 06:56:42,1112.2050571552638
2012-08-11 06:56:52,1123.67033051325
2012-08-11 06:57:03,1133.9348428958178
2012-08-11 06:57:12,1144.2407461039081
2012-08-11 06:57:23,1154.4382476451117
2012-08-11 06:57:32,1164.7145193637105
2012-08-11 06:57:42,1173.5712860689441
2012-08-11 06:57:53,1182.9462366324735
2012-08-11 06:58:02,1196.901363943514
2012-08-11 06:58:13,1206.6249008437105
2012-08-11 06:58:22,1216.3174232605186
2012-08-11 06:58:32,1220.775235689325
2012-08-11 06:58:43,1224.5494011754135
2012-08-11 06:58:52,1256.201721804963
2012-08-11 06:59:03,1279.6528985463306
2012-08-11 06:59:13,1302.4308510585981
2012-08-11 06:59:22,1310.525164659407
2012-08-11 06:59:33,1325.2388084722793
2012-08-11 06:59:42,1333.8450448440612
2012-08-11 06:59:53,1348.453773740162
2012-08-11 07:00:03,1348.9800846887047
2012-08-11 07:00:12,1352.9355463115012
2012-08-11 07:00:23,1358.6711936713339
2012-08-11 07:00:32,1360.2111701107274
2012-08-11 07:00:43,1361.6554234479809
2012-08-11 07:00:53,1362.6689151936507
2012-08-11 07:01:02,1371.8738416356696
2012-08-11 07:01:13,1380.8597473904335
2012-08-11 07:01:22,1381.3085544398714
2012-08-11 07:01:32,1383.0381759052377
2012-08-11 07:01:43,1383.3707327625566
2012-08-11 07:01:52,1388.399868197325
2012-08-11 07:02:03,1388.9965644987153
2012-08-11 07:02:12,1389.3748799668697
2012-08-11 07:02:22,1389.7081191309255
2012-08-11 07:02:33,1390.8520000972508
2012-08-11 07:02:42,1391.848037439032
2012-08-11 07:02:53,1392.551836742704
2012-08-11 07:03:02,1392.8209956179132
2012-08-11 07:03:12,1416.611045101083
2012-08-11 07:03:23,1420.8739140052355
2012-08-11 07:03:32,1420.9544755181373
2012-08-11 07:03:43,1421.2031228847457
2012-08-11 07:03:53,1421.4487326886135
2012-08-11 07:04:02,1422.0763219535686
2012-08-11 07:04:13,1422.2356996482479
2012-08-11 07:04:22,1422.4598350197286
2012-08-11 07:04:33,1423.126943103622
2012-08-11 07:04:43,1423.26256142529
2012-08-11 07:04:52,1423.3068028168068
2012-08-11 07:05:03,1423.5854109466632
2012-08-11 07:05:12,1423.8620657736094
2012-08-11 07:05:23,1425.554111621259
2012-08-11 07:05:33,1426.1553452391272
2012-08-11 07:05:42,1426.4308460950376
2012-08-11 07:05:53,1426.7346207445873
2012-08-11 07:06:02,1427.2034526848595
2012-08-11 07:06:12,1427.6140466086545
2012-08-11 07:06:23,1427.7036700855822
2012-08-11 07:06:32,1427.8258423718075
2012-08-11 07:06:43,1428.1296353662099
2012-08-11 07:06:52,1428.2095579652155
2012-08-11 07:07:02,1429.7072506323354
2012-08-11 07:07:13,1431.4294394736396
2012-08-11 07:07:22,1442.962380719801
2012-08-11 07:07:33,1444.2570822983778
2012-08-11 07:07:43,1445.946601682231
2012-08-11 07:07:52,1446.1915644994028
2012-08-11 07:08:03,1456.3896484481688
2012-08-11 07:08:12,1457.1386983679727
2012-08-11 07:08:23,1458.082322308571
2012-08-11 07:08:33,1458.8467848692226
2012-08-11 07:08:42,1459.8473444903318
2012-08-11 07:08:53,1460.1410448817187
2012-08-11 07:09:02,1460.5590530381044
2012-08-11 07:09:13,1461.1639765218988
2012-08-11 07:09:23,1462.011052956739
2012-08-11 07:09:32,1465.0599741148064
2012-08-11 07:09:43,1465.9053398938202
2012-08-11 07:09:52,1467.0185668892648
2012-08-11 07:10:03,1467.5294193992836
2012-08-11 07:10:13,1468.3552390142124
2012-08-11 07:10:22,1469.1605438174136
2012-08-11 07:10:33,1474.1327145798684
2012-08-11 07:10:42,1486.3585907561132
2012-08-11 07:10:52,1486.9705673978808
2012-08-11 07:11:03,1492.422301897888
2012-08-11 07:11:12,1497.6857914761345
2012-08-11 07:11:23,1504.754865350669
2012-08-11 07:11:32,1504.7991067371868
2012-08-11 07:11:42,1506.3511669974978
2012-08-11 07:11:53,1506.9859396994577
2012-08-11 07:12:02,1510.4767632016303
2012-08-11 07:12:13,1511.0151572975983
2012-08-11 07:12:23,1512.0654635430642
2012-08-11 07:12:32,1513.0782457720577
2012-08-11 07:12:43,1513.9349819312258
2012-08-11 07:12:52,1517.641397725174
2012-08-11 07:13:03,1524.965843815804
2012-08-11 07:13:13,1525.7408999926654
2012-08-11 07:13:22,1526.7423935040383
2012-08-11 07:13:33,1529.3645984603834
2012-08-11 07:13:42,1534.2264155001255
2012-08-11 07:13:53,1535.6226450119266
2012-08-11 07:14:03,1535.960736155653
2012-08-11 07:14:12,1536.3702039465493
2012-08-11 07:14:23,1536.7371095535354
2012-08-11 07:14:32,1536.9767375521446
2012-08-11 07:14:42,1537.1216372634424
2012-08-11 07:14:53,1538.9383198790956
2012-08-11 07:15:02,1541.9281319862055
2012-08-11 07:15:13,1543.5654041462212
2012-08-11 07:15:22,1547.2256738414612
2012-08-11 07:15:32,1548.5487372021055
2012-08-11 07:15:43,1551.1903942958108
2012-08-11 07:15:52,1553.769703488357
2012-08-11 07:16:03,1556.9296703020536
2012-08-11 07:16:12,1562.7657487974213
2012-08-11 07:16:22,1564.8668229983275
2012-08-11 07:16:33,1567.3954573862422
2012-08-11 07:16:42,1569.3502099420953
2012-08-11 07:16:53,1570.0538208351227
2012-08-11 07:17:03,1571.1997201516608
2012-08-11 07:17:12,1586.6809681329057
2012-08-11 07:17:23,1598.4501551987487
2012-08-11 07:17:32,1600.881969059553
2012-08-11 07:17:43,1605.3841980832972
2012-08-11 07:17:53,1606.2315864993286
2012-08-11 07:18:02,1607.0867150688484
2012-08-11 07:18:13,1607.4916793036923
2012-08-11 07:18:22,1608.1648240246634
2012-08-11 07:18:33,1609.2393276835062
2012-08-11 07:18:43,1609.9483952352364
2012-08-11 07:18:52,1610.4940119116013
2012-08-11 07:19:03,1611.5998903099485
2012-08-11 07:19:12,1612.5360077018029
2012-08-11 07:19:22,1613.181243304548
2012-08-11 07:19:33,1614.5575665924175
2012-08-11 07:19:42,1615.3539895922318
2012-08-11 07:19:53,1616.7230820710647
2012-08-11 07:20:02,1617.5324498629639
2012-08-11 07:20:12,1618.2621551406253
2012-08-11 07:20:23,1618.6281439830755
