time,distance
2012-08-10 06:01:21,5.21126680147076
2012-08-10 06:01:32,7.634329434147769
2012-08-10 06:01:42,8.640228192176934
2012-08-10 06:01:51,12.708107932145534
2012-08-10 06:02:02,14.492515576350888
2012-08-10 06:02:11,16.313228237230877
2012-08-10 06:02:22,20.219049759601905
2012-08-10 06:02:32,21.488208479130456
2012-08-10 06:02:41,22.320259999809593
2012-08-10 06:02:52,23.04953998726243
2012-08-10 06:03:01,25.07957361907668
2012-08-10 06:03:12,25.88675832045682
2012-08-10 06:03:22,27.224164640942302
2012-08-10 06:03:31,28.40809669184054
2012-08-10 06:03:42,28.92787739304682
2012-08-10 06:03:51,29.639777697861778
2012-08-10 06:04:02,30.546792759797537
2012-08-10 06:04:12,33.39120186831277
2012-08-10 06:04:21,35.16247319433075
2012-08-10 06:04:32,37.72173104919071
2012-08-10 06:04:41,39.98844424951118
2012-08-10 06:04:51,41.09153872640637
2012-08-10 06:05:02,42.535645843264795
2012-08-10 06:05:11,44.254373173198346
2012-08-10 06:05:22,44.65848542588491
2012-08-10 06:05:31,46.923040581760986
2012-08-10 06:05:41,48.01505590759834
2012-08-10 06:05:52,48.473162678068185
2012-08-10 06:06:01,49.199951269692946
2012-08-10 06:06:12,49.48368524257315
2012-08-10 06:06:22,50.80555066105342
2012-08-10 06:06:31,51.004947656136224
2012-08-10 06:06:42,53.20935775445378
2012-08-10 06:06:51,54.85754798947171
2012-08-10 06:07:02,56.56470693923755
2012-08-10 06:07:12,58.299234302048276
2012-08-10 06:07:21,59.97294565772629
2012-08-10 06:07:32,61.40110889708866
2012-08-10 06:07:41,61.96206252615368
2012-08-10 06:07:52,64.02599587466872
2012-08-10 06:08:02,64.3800589621358
2012-08-10 06:08:11,65.62926515863003
2012-08-10 06:08:22,66.58935288115288
2012-08-10 06:08:31,67.74620871257198
2012-08-10 06:08:41,69.82035580649449
2012-08-10 06:08:52,71.03423473562209
2012-08-10 06:09:01,72.5332165912505
2012-08-10 06:09:12,74.282037933906
2012-08-10 06:09:21,76.36959670980804
2012-08-10 06:09:31,77.33438315946923
2012-08-10 06:09:42,78.12632630638987
2012-08-10 06:09:51,78.84255104105904
2012-08-10 06:10:02,79.8579313571556
2012-08-10 06:10:11,80.33560629759033
2012-08-10 06:10:21,81.79807113678949
2012-08-10 06:10:32,83.44706656571736
2012-08-10 06:10:41,84.36105302662378
2012-08-10 06:10:52,85.25035157682173
2012-08-10 06:11:02,87.3614683033643
2012-08-10 06:11:11,87.68578887806584
2012-08-10 06:11:22,88.432075518659
2012-08-10 06:11:31,89.24775066349663
2012-08-10 06:11:42,90.2532986346039
2012-08-10 06:11:52,91.77562239283212
2012-08-10 06:12:01,92.08076191986241
2012-08-10 06:12:12,93.74914500878374
2012-08-10 06:12:21,94.693105693101
2012-08-10 06:12:32,95.18527576693194
2012-08-10 06:12:42,95.94509072492234
2012-08-10 06:12:51,97.97192851620828
2012-08-10 06:13:02,98.33334364943408
2012-08-10 06:13:11,99.17469392315732
2012-08-10 06:13:21,100.36763638305708
2012-08-10 06:13:32,101.48985947565001
2012-08-10 06:13:41,102.17697658184399
2012-08-10 06:13:52,104.21230112710207
2012-08-10 06:14:01,105.60340676900456
2012-08-10 06:14:11,106.50056800650974
2012-08-10 06:14:22,109.14225290712203
2012-08-10 06:14:31,109.33668648415471
2012-08-10 06:14:42,111.55193198330751
2012-08-10 06:14:51,112.1729095167218
2012-08-10 06:15:01,113.80685909631411
2012-08-10 06:15:12,114.11734786063968
2012-08-10 06:15:21,115.12715489298421
2012-08-10 06:15:32,116.32961973070317
2012-08-10 06:15:42,119.15483933112816
2012-08-10 06:15:51,120.2683931050202
2012-08-10 06:16:02,121.6606972394451
2012-08-10 06:16:11,123.44920863742622
2012-08-10 06:16:22,127.17629458375588
2012-08-10 06:16:32,130.66249385630599
2012-08-10 06:16:41,133.76695643881516
2012-08-10 06:16:52,137.02027626565373
2012-08-10 06:17:01,140.15541447044595
2012-08-10 06:17:12,142.549069992839
2012-08-10 06:17:22,144.92832160808166
2012-08-10 06:17:31,146.12534682668408
2012-08-10 06:17:42,146.72009285966115
2012-08-10 06:17:51,146.88424802904856
2012-08-10 06:18:01,147.33480848959817
2012-08-10 06:18:12,149.8693990228275
2012-08-10 06:18:21,151.8001007984809
2012-08-10 06:18:32,152.92233316436506
2012-08-10 06:18:41,153.556202003636
2012-08-10 06:18:51,155.11731967139306
2012-08-10 06:19:02,158.45014357413476
2012-08-10 06:19:11,160.3036411821412
2012-08-10 06:19:22,163.26289627183712
2012-08-10 06:19:32,166.29379747889234
2012-08-10 06:19:41,168.61342817925657
2012-08-10 06:19:52,170.0697882910347
2012-08-10 06:20:01,170.88642927976457
2012-08-10 06:20:12,171.76269672834906
2012-08-10 06:20:22,175.19945432983852
2012-08-10 06:20:31,176.6655365222101
2012-08-10 06:20:42,179.24454007789976
2012-08-10 06:20:51,179.9519278539314
2012-08-10 06:21:02,181.7993951244525
2012-08-10 06:21:12,182.92871536036287
