time,distance
2012-08-19 06:04:02,3.1644568017665633
2012-08-19 06:04:12,5.586253006720797
2012-08-19 06:04:23,13.39762552226275
2012-08-19 06:04:32,27.037849003850788
2012-08-19 06:04:43,44.17834610427177
2012-08-19 06:04:53,51.7068979649765
2012-08-19 06:05:02,63.23505221298447
2012-08-19 06:05:13,66.04243072659823
2012-08-19 06:05:22,67.63172085908951
2012-08-19 06:05:33,70.3372957316531
2012-08-19 06:05:43,72.68983483916178
2012-08-19 06:05:52,75.24361870342715
2012-08-19 06:06:03,77.11028313677328
2012-08-19 06:06:12,78.66702864769545
2012-08-19 06:06:23,83.91852284376995
2012-08-19 06:06:33,88.26964189282201
2012-08-19 06:06:42,91.21146567961627
2012-08-19 06:06:53,96.20039206028098
2012-08-19 06:07:02,101.90897450641273
2012-08-19 06:07:12,102.45231790307126
2012-08-19 06:07:23,103.72315587200062
2012-08-19 06:07:32,104.40564937044475
2012-08-19 06:07:43,107.46163979445105
2012-08-19 06:07:52,108.27927145012978
2012-08-19 06:08:02,109.43257613828197
2012-08-19 06:08:13,110.64018534385167
2012-08-19 06:08:22,111.49180676262901
2012-08-19 06:08:33,115.32989926137465
2012-08-19 06:08:42,116.9654575078513
2012-08-19 06:08:52,118.18451105862128
2012-08-19 06:09:03,118.69438146908456
2012-08-19 06:09:12,119.86274451819806
2012-08-19 06:09:23,120.51740578364102
2012-08-19 06:09:33,125.15469119438275
2012-08-19 06:09:42,133.98206200105278
2012-08-19 06:09:53,139.1928365522425
2012-08-19 06:10:02,142.05465776555388
2012-08-19 06:10:13,145.24542697452534
2012-08-19 06:10:23,146.94712174805986
2012-08-19 06:10:32,148.79498947262576
2012-08-19 06:10:43,153.3617954348265
2012-08-19 06:10:52,154.8351358790421
2012-08-19 06:11:03,157.98835011262855
2012-08-19 06:11:13,160.38154506921978
2012-08-19 06:11:22,162.72485109548342
2012-08-19 06:11:33,164.346007668361
2012-08-19 06:11:42,166.7762806135984
2012-08-19 06:11:52,170.32359788405702
2012-08-19 06:12:03,171.8573937117226
2012-08-19 06:12:12,177.11322366180846
2012-08-19 06:12:23,179.80790105851773
2012-08-19 06:12:32,186.86558320162752
2012-08-19 06:12:42,190.21495779496016
2012-08-19 06:12:53,191.89470727234144
2012-08-19 06:13:02,193.68221315565734
2012-08-19 06:13:13,194.4974561579041
2012-08-19 06:13:22,197.5603852261824
2012-08-19 06:13:32,200.88579010203054
2012-08-19 06:13:43,206.73957194642395
2012-08-19 06:13:52,211.14379770623216
2012-08-19 06:14:03,215.8045488112463
2012-08-19 06:14:13,219.69645086006233
2012-08-19 06:14:22,222.1769140875996
2012-08-19 06:14:33,224.61393893237167
2012-08-19 06:14:42,229.32108855074824
2012-08-19 06:14:53,237.43087210236985
2012-08-19 06:15:03,239.8362255224149
2012-08-19 06:15:12,246.25912138961507
2012-08-19 06:15:23,249.37899935752046
2012-08-19 06:15:32,254.38844314176632
2012-08-19 06:15:43,257.7461906864165
2012-08-19 06:15:53,262.37992390625266
2012-08-19 06:16:02,265.28046550600874
2012-08-19 06:16:13,267.72476469920497
2012-08-19 06:16:22,270.65104451659255
2012-08-19 06:16:32,271.03436698183054
2012-08-19 06:16:43,272.39622013694486
2012-08-19 06:16:52,276.50126077013107
2012-08-19 06:17:03,280.4135400210815
2012-08-19 06:17:12,282.09428869704936
2012-08-19 06:17:22,285.3810846448203
2012-08-19 06:17:33,289.7203887957202
2012-08-19 06:17:42,292.7713045939592
2012-08-19 06:17:53,294.75993635584194
2012-08-19 06:18:02,296.749639076967
2012-08-19 06:18:12,300.3758493028882
2012-08-19 06:18:23,304.6407094945647
2012-08-19 06:18:32,308.4569525844797
2012-08-19 06:18:43,311.55511307867926
2012-08-19 06:18:53,312.30966053946
2012-08-19 06:19:02,313.0458644152042
2012-08-19 06:19:13,314.11659537760954
2012-08-19 06:19:22,315.17169374545523
2012-08-19 06:19:33,315.763486493935
2012-08-19 06:19:43,316.85432183071407
2012-08-19 06:19:52,318.38077171272664
2012-08-19 06:20:03,322.82747623125795
2012-08-19 06:20:12,330.27659356209244
2012-08-19 06:20:23,333.054479805028
2012-08-19 06:20:33,337.12729273141946
2012-08-19 06:20:42,338.01591599383494
2012-08-19 06:20:53,341.8535718298068
2012-08-19 06:21:02,344.1370130267987
2012-08-19 06:21:12,347.6517067886042
2012-08-19 06:21:23,350.20814328026177
2012-08-19 06:21:32,357.3427442127794
2012-08-19 06:21:43,360.5863954656466
2012-08-19 06:21:52,363.5216093965921
2012-08-19 06:22:02,369.5783337703972
2012-08-19 06:22:13,383.9437030493474
2012-08-19 06:22:22,390.0374691121556
2012-08-19 06:22:33,391.5536896119164
2012-08-19 06:22:43,401.5016114113731
2012-08-19 06:22:52,406.14255428043356
2012-08-19 06:23:03,408.05281146008184
2012-08-19 06:23:12,411.24832123930287
2012-08-19 06:23:23,413.0769016369115
2012-08-19 06:23:33,413.206524032675
2012-08-19 06:23:42,415.4453841666799
2012-08-19 06:23:53,419.9689390275675
2012-08-19 06:24:02,422.9973430404901
2012-08-19 06:24:13,426.0213277019505
2012-08-19 06:24:23,427.70727536246034
2012-08-19 06:24:32,431.34167132743136
2012-08-19 06:24:43,433.40184984434467
2012-08-19 06:24:52,435.6451143551427
2012-08-19 06:25:03,436.8739648349397
2012-08-19 06:25:13,443.5739856364551
2012-08-19 06:25:22,451.9055852735009
2012-08-19 06:25:33,458.0414144329777
2012-08-19 06:25:42,458.7175955671956
2012-08-19 06:25:52,461.5056561786263
2012-08-19 06:26:03,462.6463271929964
2012-08-19 06:26:12,464.1947605619199
2012-08-19 06:26:23,465.49445655636936
2012-08-19 06:26:32,469.40738105127656
2012-08-19 06:26:42,471.75644064861285
2012-08-19 06:26:53,473.2370970530215
